x,y,z,id,xi,xv,jvx,jix
29,128,0,29,3.6380828067234e-06,3.6380828067234e-06,4.6913740675072e-27,4.691374066872e-27
30,128,0,30,3.6380885070918e-06,3.6380885070918e-06,-9.9168615736156e-27,-9.916861573245e-27
31,128,0,31,3.6380830275612e-06,3.6380830275612e-06,6.5206265475584e-27,6.5206265460761e-27
32,128,0,32,3.6380868592292e-06,3.6380868592292e-06,-4.3185479690063e-27,-4.3185479666769e-27
33,128,0,33,3.638083536517e-06,3.638083536517e-06,-1.4642298349425e-27,-1.4642298362659e-27
34,128,0,34,3.6380999353513e-06,3.6380999353513e-06,-8.2066030561863e-27,-8.2066030575628e-27
35,128,0,35,3.6380980628399e-06,3.6380980628399e-06,7.5123213920264e-27,7.5123213936675e-27
36,128,0,36,3.6380881040935e-06,3.6380881040935e-06,-2.1503270123329e-27,-2.1503270136564e-27
37,128,0,37,3.6380973725808e-06,3.6380973725808e-06,2.1787428676009e-27,2.1787428673892e-27
38,128,0,38,3.6380847789285e-06,3.6380847789285e-06,8.857519914482e-27,8.8575199140584e-27
39,128,0,39,3.6380818097315e-06,3.6380818097315e-06,-6.2890386774795e-27,-6.289038676156e-27
40,128,0,40,3.6381000437214e-06,3.6381000437214e-06,-6.0687538518474e-27,-6.0687538518474e-27
41,128,0,41,3.6380878573211e-06,3.6380878573211e-06,6.7203862981881e-27,6.7203862980293e-27
42,128,0,42,3.6380857526388e-06,3.6380857526388e-06,7.6115241331625e-28,7.611524120457e-28
43,128,0,43,3.6380968874759e-06,3.6380968874759e-06,-8.7661510476087e-27,-8.7661510470793e-27
44,128,0,44,3.6380993354198e-06,3.6380993354198e-06,-1.8801623272374e-27,-1.8801623269197e-27
45,128,0,45,3.6380883810798e-06,3.6380883810798e-06,8.3683892322003e-27,8.3683892324121e-27
46,128,0,46,3.638094834033e-06,3.638094834033e-06,-3.9909698575633e-27,-3.9909698571398e-27
47,128,0,47,3.6380988746201e-06,3.6380988746201e-06,-5.1687841549979e-27,-5.1687841569567e-27
48,128,0,48,3.6380996595791e-06,3.6380996595791e-06,8.0790242408433e-27,8.079024242908e-27
49,128,0,49,3.638082146048e-06,3.638082146048e-06,5.7978481657066e-27,5.7978481633243e-27
50,128,0,50,3.6380928013087e-06,3.6380928013087e-06,-6.7051726260789e-27,-6.7051726230084e-27
51,128,0,51,3.6380953929097e-06,3.6380953929097e-06,-6.3307501563989e-28,-6.3307501664574e-28
52,128,0,52,3.6380838606329e-06,3.6380838606329e-06,1.5650548788536e-27,1.5650548780595e-27
53,128,0,53,3.6380930821306e-06,3.6380930821306e-06,-2.9858285307585e-27,-2.985828529488e-27
54,128,0,54,3.6380834608481e-06,3.6380834608481e-06,2.7055984414483e-27,2.7055984406013e-27
55,128,0,55,3.6380982098391e-06,3.6380982098391e-06,-5.8663216150191e-27,-5.8663216136427e-27
56,128,0,56,3.6381001656565e-06,3.6381001656565e-06,3.8656385832654e-27,3.8656385820477e-27
57,128,0,57,3.638084697821e-06,3.638084697821e-06,9.8954977381602e-27,9.8954977392719e-27
58,128,0,58,3.6380826789355e-06,3.6380826789355e-06,-6.2277333615854e-27,-6.2277333614795e-27
59,128,0,59,3.6380879709247e-06,3.6380879709247e-06,2.7328981386907e-27,2.7328981387966e-27
60,128,0,60,3.6380953006562e-06,3.6380953006562e-06,-7.662846791067e-27,-7.6628467926552e-27
61,128,0,61,3.6380829183107e-06,3.6380829183107e-06,8.6793043708445e-27,8.6793043710562e-27
62,128,0,62,3.6380995155324e-06,3.6380995155324e-06,-4.5721357404857e-27,-4.5721357385269e-27
63,128,0,63,3.6380897478216e-06,3.6380897478216e-06,1.6631215569016e-27,1.6631215552605e-27
64,128,0,64,3.638099595097e-06,3.638099595097e-06,-1.9284561090367e-27,-1.9284561076602e-27
65,128,0,65,3.6380920473813e-06,3.6380920473813e-06,-3.6782295524944e-27,-3.6782295523355e-27
66,128,0,66,3.638086859421e-06,3.638086859421e-06,2.0019003538889e-27,2.0019003531478e-27
67,128,0,67,3.6380871249095e-06,3.6380871249095e-06,2.8311774581662e-27,2.8311774580074e-27
68,128,0,68,3.6380988701375e-06,3.6380988701375e-06,-8.466905384576e-27,-8.4669053842583e-27
69,128,0,69,3.6380989084638e-06,3.6380989084638e-06,7.6074917616663e-27,7.6074917624604e-27
70,128,0,70,3.638094362639e-06,3.638094362639e-06,-3.2119147440211e-27,-3.2119147461387e-27
71,128,0,71,3.6380839162516e-06,3.6380839162516e-06,5.2414981567586e-27,5.2414981583998e-27
72,128,0,72,3.6380881636431e-06,3.6380881636431e-06,-2.3385478967611e-27,-2.3385478984552e-27
73,128,0,73,3.6380929958447e-06,3.6380929958447e-06,1.5737713586417e-27,1.5737713607064e-27
74,128,0,74,3.6380904842189e-06,3.6380904842189e-06,4.0911136270517e-28,4.091113610111e-28
75,128,0,75,3.638100464865e-06,3.638100464865e-06,-1.0214949079976e-26,-1.021494907987e-26
76,128,0,76,3.6380988121803e-06,3.6380988121803e-06,9.7191167387139e-28,9.7191167577722e-28
77,128,0,77,3.6380944185768e-06,3.6380944185768e-06,2.8376363941383e-27,2.8376363920737e-27
78,128,0,78,3.6380846158369e-06,3.6380846158369e-06,9.4094207155854e-27,9.409420716856e-27
79,128,0,79,3.6380945941865e-06,3.6380945941865e-06,-8.1151812501245e-27,-8.1151812502833e-27
80,128,0,80,3.6381003856197e-06,3.6381003856197e-06,-4.3479508760559e-27,-4.347950876797e-27
81,128,0,81,3.6380935115874e-06,3.6380935115874e-06,7.7583675102099e-27,7.7583675101569e-27
82,128,0,82,3.6380824965451e-06,3.6380824965451e-06,2.0636320475869e-27,2.063632048328e-27
83,128,0,83,3.6380874917667e-06,3.6380874917667e-06,-2.4435837138772e-27,-2.4435837132949e-27
84,128,0,84,3.6380914704231e-06,3.6380914704231e-06,3.113835676634e-28,3.1138356676342e-28
85,128,0,85,3.6380923355017e-06,3.6380923355017e-06,-3.3816437531752e-27,-3.3816437525928e-27
86,128,0,86,3.6380907351955e-06,3.6380907351955e-06,2.1600271287716e-27,2.1600271288245e-27
87,128,0,87,3.638092604616e-06,3.638092604616e-06,4.7429804240096e-27,4.7429804240096e-27
88,128,0,88,3.6380869817391e-06,3.6380869817391e-06,1.9873115725015e-27,1.9873115724485e-27
89,128,0,89,3.6380819247362e-06,3.6380819247362e-06,-1.3232241272818e-27,-1.3232241266465e-27
90,128,0,90,3.6380837372372e-06,3.6380837372372e-06,-3.6201415819302e-27,-3.6201415818243e-27
91,128,0,91,3.6381001586543e-06,3.6381001586543e-06,-8.4507816406276e-27,-8.4507816417923e-27
92,128,0,92,3.6380860974355e-06,3.6380860974355e-06,9.3881931343794e-27,9.388193135597e-27
93,128,0,93,3.6380933403446e-06,3.6380933403446e-06,-5.4603926225947e-27,-5.4603926239712e-27
94,128,0,94,3.6380864206313e-06,3.6380864206313e-06,8.4872104250356e-27,8.4872104255121e-27
95,128,0,95,3.6380947698565e-06,3.6380947698565e-06,-8.727331585499e-27,-8.7273315866107e-27
96,128,0,96,3.6380881183476e-06,3.6380881183476e-06,9.7893185913132e-27,9.7893185929014e-27
97,128,0,97,3.63809195157e-06,3.63809195157e-06,-8.717724122818e-27,-8.7177241240356e-27
98,128,0,98,3.638084852241e-06,3.638084852241e-06,8.30695559055e-27,8.3069555900206e-27
99,128,0,99,3.638098333585e-06,3.638098333585e-06,-7.3803432509268e-27,-7.380343249868e-27
100,128,0,100,3.6380884986123e-06,3.6380884986123e-06,9.9934600631254e-29,9.9934601319469e-29
101,128,0,101,3.6380903217781e-06,3.6380903217781e-06,4.927470807308e-27,4.9274708041846e-27
102,128,0,102,3.6380858913336e-06,3.6380858913336e-06,-1.9967671816038e-28,-1.9967671456049e-28
103,128,0,103,3.6380888727088e-06,3.6380888727088e-06,-5.2235668777469e-27,-5.2235668795468e-27
104,128,0,104,3.6380907624136e-06,3.6380907624136e-06,5.0364890078474e-27,5.0364890074768e-27
105,128,0,105,3.6381006452787e-06,3.6381006452787e-06,-1.0532027426486e-26,-1.0532027425533e-26
106,128,0,106,3.6380914916636e-06,3.6380914916636e-06,3.7355094116987e-27,3.735509409687e-27
107,128,0,107,3.6380862480478e-06,3.6380862480478e-06,1.0872140820867e-26,1.0872140823302e-26
108,128,0,108,3.6380934486468e-06,3.6380934486468e-06,-1.2670129416796e-26,-1.2670129417379e-26
109,128,0,109,3.6380864389299e-06,3.6380864389299e-06,7.3365907805289e-27,7.3365907811112e-27
110,128,0,110,3.6380891917925e-06,3.6380891917925e-06,-3.0442728103906e-27,-3.0442728106024e-27
111,128,0,111,3.6380823011147e-06,3.6380823011147e-06,7.2978983435563e-27,7.2978983448798e-27
112,128,0,112,3.6380909307928e-06,3.6380909307928e-06,-6.8599127664091e-27,-6.8599127687385e-27
113,128,0,113,3.6380836981243e-06,3.6380836981243e-06,8.3765425200994e-27,8.3765425223229e-27
114,128,0,114,3.6380865013793e-06,3.6380865013793e-06,-9.5112897208278e-27,-9.5112897220984e-27
115,128,0,115,3.6380992339983e-06,3.6380992339983e-06,-5.577095343889e-27,-5.5770953435714e-27
116,128,0,116,3.6380988178146e-06,3.6380988178146e-06,4.7182939450117e-27,4.7182939447999e-27
117,128,0,117,3.6380939829405e-06,3.6380939829405e-06,1.3661729232373e-28,1.3661729269431e-28
118,128,0,118,3.6380834015178e-06,3.6380834015178e-06,9.313735709532e-27,9.3137357093732e-27
119,128,0,119,3.6380885158654e-06,3.6380885158654e-06,-7.7946102168318e-28,-7.7946102120673e-28
120,128,0,120,3.6381016820997e-06,3.6381016820997e-06,-7.2651855427687e-27,-7.2651855429275e-27
121,128,0,121,3.6380843743145e-06,3.6380843743145e-06,4.0980657455221e-27,4.0980657455221e-27
122,128,0,122,3.6380985403372e-06,3.6380985403372e-06,-3.6117034191691e-27,-3.6117034188515e-27
123,128,0,123,3.6381005039622e-06,3.6381005039622e-06,1.0484719108969e-27,1.0484719116381e-27
124,128,0,124,3.6381007443982e-06,3.6381007443982e-06,-6.708836681021e-27,-6.7088366807563e-27
125,128,0,125,3.6380979672525e-06,3.6380979672525e-06,4.0754406609618e-27,4.0754406600618e-27
126,128,0,126,3.6380884006767e-06,3.6380884006767e-06,2.7022358750195e-27,2.7022358748077e-27
127,128,0,127,3.6380820377613e-06,3.6380820377613e-06,1.3957225602162e-27,1.395722560375e-27
128,128,0,128,3.6380873943232e-06,3.6380873943232e-06,1.6122124437224e-27,1.6122124437224e-27
129,128,0,129,3.6380900977068e-06,3.6380900977068e-06,-1.4612992014772e-27,-1.4612992006301e-27
130,128,0,130,3.6380998281628e-06,3.6380998281628e-06,-2.8763646247645e-27,-2.8763646251351e-27
131,128,0,131,3.6380977755518e-06,3.6380977755518e-06,1.1059165161037e-27,1.1059165163684e-27
132,128,0,132,3.6380927460544e-06,3.6380927460544e-06,-1.1500847451064e-27,-1.1500847448417e-27
133,128,0,133,3.6380915370686e-06,3.6380915370686e-06,4.4918907919255e-27,4.4918907931961e-27
134,128,0,134,3.6380900376633e-06,3.6380900376633e-06,4.3774609922774e-28,4.3774609546903e-28
135,128,0,135,3.6380926184335e-06,3.6380926184335e-06,-3.5781164099174e-27,-3.5781164073234e-27
136,128,0,136,3.6380884065117e-06,3.6380884065117e-06,7.9470279862089e-27,7.9470279853089e-27
137,128,0,137,3.6380967253437e-06,3.6380967253437e-06,-1.0548791176459e-26,-1.0548791174712e-26
138,128,0,138,3.6380893273009e-06,3.6380893273009e-06,5.9485588894151e-27,5.9485588880386e-27
139,128,0,139,3.6381005567661e-06,3.6381005567661e-06,-1.0983209705536e-26,-1.09832097049e-26
140,128,0,140,3.6380871798737e-06,3.6380871798737e-06,6.9212028899732e-27,6.9212028896026e-27
141,128,0,141,3.6380920350869e-06,3.6380920350869e-06,-3.8906825189021e-27,-3.8906825184256e-27
142,128,0,142,3.6380973505502e-06,3.6380973505502e-06,2.3359481197649e-27,2.335948118759e-27
143,128,0,143,3.6380965875087e-06,3.6380965875087e-06,-2.7803551054071e-27,-2.7803551047718e-27
144,128,0,144,3.6380977478162e-06,3.6380977478162e-06,4.9105679711369e-27,4.9105679715075e-27
145,128,0,145,3.6380907608852e-06,3.6380907608852e-06,3.9852084089128e-27,3.9852084083304e-27
146,128,0,146,3.6381003672375e-06,3.6381003672375e-06,-6.0933501282951e-27,-6.0933501275539e-27
147,128,0,147,3.6380867614976e-06,3.6380867614976e-06,7.3185750642437e-27,7.3185750644025e-27
148,128,0,148,3.6380996220492e-06,3.6380996220492e-06,-8.7169065812816e-27,-8.7169065819698e-27
149,128,0,149,3.6381010151823e-06,3.6381010151823e-06,-1.1980846646006e-27,-1.1980846633301e-27
150,128,0,150,3.6380973782544e-06,3.6380973782544e-06,-1.9171185480502e-28,-1.9171185443444e-28
151,128,0,151,3.6380896060319e-06,3.6380896060319e-06,3.0646335702657e-27,3.0646335679364e-27
152,128,0,152,3.6380843020453e-06,3.6380843020453e-06,5.7575230226473e-27,5.7575230243943e-27
153,128,0,153,3.6380853604534e-06,3.6380853604534e-06,-4.8361144979629e-27,-4.8361144986511e-27
154,128,0,154,3.6380860580151e-06,3.6380860580151e-06,1.8731373968618e-27,1.8731373968089e-27
155,128,0,155,3.6380959161325e-06,3.6380959161325e-06,-2.2335295391116e-27,-2.2335295389528e-27
156,128,0,156,3.63808391241e-06,3.63808391241e-06,8.142511867934e-27,8.1425118677752e-27
157,128,0,157,3.6381011377687e-06,3.6381011377687e-06,-8.7444787933753e-27,-8.7444787937988e-27
158,128,0,158,3.6380922247358e-06,3.6380922247358e-06,4.342090817259e-27,4.3420908189531e-27
159,128,0,159,3.6381005696832e-06,3.6381005696832e-06,-7.6253611156875e-27,-7.6253611175933e-27
160,128,0,160,3.6380876362959e-06,3.6380876362959e-06,1.0572561548137e-26,1.0572561548667e-26
161,128,0,161,3.6380881541444e-06,3.6380881541444e-06,-1.4803077557318e-28,-1.4803077536143e-28
162,128,0,162,3.6380999675407e-06,3.6380999675407e-06,-5.6489395976082e-27,-5.6489395982435e-27
163,128,0,163,3.6380859477474e-06,3.6380859477474e-06,7.2721192779773e-27,7.2721192788772e-27
164,128,0,164,3.638087010947e-06,3.638087010947e-06,-6.032017523064e-27,-6.0320175246522e-27
165,128,0,165,3.6380855781378e-06,3.6380855781378e-06,2.8116262299134e-27,2.8116262306545e-27
166,128,0,166,3.6380872834982e-06,3.6380872834982e-06,3.3015945035836e-27,3.3015945033189e-27
167,128,0,167,3.6380830490112e-06,3.6380830490112e-06,1.5315640922271e-27,1.5315640931271e-27
168,128,0,168,3.6380968574105e-06,3.6380968574105e-06,-8.6256886982959e-27,-8.6256887003605e-27
169,128,0,169,3.6380916124297e-06,3.6380916124297e-06,-1.07648595814e-27,-1.0764859565518e-27
170,128,0,170,3.6380910191412e-06,3.6380910191412e-06,1.9623565220141e-27,1.9623565210612e-27
171,128,0,171,3.6380928254351e-06,3.6380928254351e-06,2.3501339466682e-28,2.3501339498446e-28
172,128,0,172,3.6380852277321e-06,3.6380852277321e-06,2.0086372444639e-27,2.0086372449404e-27
173,128,0,173,3.6380855380591e-06,3.6380855380591e-06,3.9106736158643e-27,3.9106736152819e-27
174,128,0,174,3.6380829538051e-06,3.6380829538051e-06,-1.6841235249529e-27,-1.6841235242118e-27
175,128,0,175,3.6380905334878e-06,3.6380905334877e-06,-7.1371108652857e-27,-7.137110864174e-27
176,128,0,176,3.6380979137261e-06,3.6380979137261e-06,-5.6225231281426e-27,-5.622523129572e-27
177,128,0,177,3.6380931818323e-06,3.6380931818323e-06,9.2401161747582e-27,9.240116175817e-27
178,128,0,178,3.6380952554213e-06,3.6380952554213e-06,4.4249020852787e-28,4.4249020794553e-28
179,128,0,179,3.6380905068381e-06,3.6380905068381e-06,-4.0812059324837e-27,-4.0812059332778e-27
180,128,0,180,3.6380831145994e-06,3.6380831145994e-06,6.7824679624477e-27,6.7824679641417e-27
181,128,0,181,3.6380906325894e-06,3.6380906325894e-06,-8.114233188593e-27,-8.1142331892283e-27
182,128,0,182,3.6380976676526e-06,3.6380976676526e-06,-4.562689074569e-27,-4.5626890747278e-27
183,128,0,183,3.638087420651e-06,3.638087420651e-06,6.7109926433519e-27,6.7109926436166e-27
184,128,0,184,3.6380889459928e-06,3.6380889459928e-06,4.1679403477363e-27,4.1679403475775e-27
185,128,0,185,3.6380846548309e-06,3.6380846548309e-06,4.626144133984e-27,4.6261441346722e-27
186,128,0,186,3.6380905808567e-06,3.6380905808567e-06,-8.3976816615896e-27,-8.3976816632837e-27
187,128,0,187,3.6380937431689e-06,3.6380937431689e-06,3.7693455208464e-27,3.769345522064e-27
188,128,0,188,3.6380967917121e-06,3.6380967917121e-06,-8.2825225150637e-27,-8.2825225163872e-27
189,128,0,189,3.6380997592844e-06,3.6380997592844e-06,2.9915287687319e-28,2.9915287740259e-28
190,128,0,190,3.6381005832132e-06,3.6381005832132e-06,1.2141393640876e-27,1.2141393633465e-27
191,128,0,191,3.6381006024602e-06,3.6381006024602e-06,-4.0578773450267e-27,-4.0578773428032e-27
192,128,0,192,3.6380931705545e-06,3.6380931705545e-06,6.8924563942295e-27,6.8924563921119e-27
193,128,0,193,3.6380922368368e-06,3.6380922368368e-06,2.3899631003737e-27,2.389963100109e-27
194,128,0,194,3.6380948198532e-06,3.6380948198532e-06,1.1479220919563e-27,1.1479220930151e-27
195,128,0,195,3.638100961843e-06,3.638100961843e-06,-8.3601052234005e-27,-8.3601052242475e-27
196,128,0,196,3.6380840528211e-06,3.6380840528211e-06,1.0602164611402e-26,1.0602164611613e-26
197,128,0,197,3.6380904348554e-06,3.6380904348554e-06,3.1564792152561e-28,3.1564792179031e-28
198,128,0,198,3.6380838882501e-06,3.6380838882501e-06,-2.0211310197171e-28,-2.0211310186583e-28
199,128,0,199,3.6380880107314e-06,3.6380880107314e-06,7.2159204095259e-28,7.2159204127023e-28
200,128,0,200,3.6380978830709e-06,3.6380978830709e-06,-5.3665797092795e-27,-5.3665797092795e-27
201,128,0,201,3.6380935140475e-06,3.6380935140475e-06,-6.0286373915542e-27,-6.0286373913424e-27
202,128,0,202,3.6381015883271e-06,3.6381015883271e-06,4.8643280820279e-27,4.8643280831925e-27
203,128,0,203,3.6380935394419e-06,3.6380935394419e-06,-5.4346879314848e-28,-5.4346879346612e-28
204,128,0,204,3.6380983433393e-06,3.6380983433393e-06,-3.0210642024506e-27,-3.0210642022918e-27
205,128,0,205,3.6380870164081e-06,3.6380870164081e-06,4.6743945993654e-27,4.6743945966655e-27
206,128,0,206,3.6380845798389e-06,3.6380845798389e-06,2.321715438387e-27,2.3217154408752e-27
207,128,0,207,3.6380966467871e-06,3.6380966467871e-06,-2.5284069872198e-27,-2.5284069891256e-27
208,128,0,208,3.6380819266682e-06,3.6380819266682e-06,3.1790642056178e-27,3.1790642068354e-27
209,128,0,209,3.6380877776302e-06,3.6380877776302e-06,-9.8836973150668e-28,-9.8836973283017e-28
210,128,0,210,3.6380928495116e-06,3.6380928495116e-06,-3.6590412293139e-27,-3.6590412280963e-27
211,128,0,211,3.63809945692e-06,3.63809945692e-06,-4.0676517725129e-27,-4.0676517726717e-27
212,128,0,212,3.6380840558783e-06,3.6380840558783e-06,1.1442584861481e-26,1.1442584861481e-26
213,128,0,213,3.6380890805093e-06,3.6380890805093e-06,-3.2820654135957e-27,-3.2820654125369e-27
214,128,0,214,3.638086617902e-06,3.638086617902e-06,3.9915009678147e-27,3.99150096755e-27
215,128,0,215,3.6380828031501e-06,3.6380828031501e-06,-2.4648331280987e-28,-2.4648331360396e-28
216,128,0,216,3.6380831478648e-06,3.6380831478648e-06,-2.1211195528948e-27,-2.1211195530007e-27
217,128,0,217,3.6381003134386e-06,3.6381003134386e-06,-1.2041078690158e-26,-1.204107868947e-26
218,128,0,218,3.6380852379227e-06,3.6380852379227e-06,7.652636474444e-27,7.6526364747087e-27
219,128,0,219,3.6380897248985e-06,3.6380897248985e-06,4.6216459373537e-27,4.6216459365597e-27
220,128,0,220,3.6380988036953e-06,3.6380988036953e-06,-8.2967562233102e-27,-8.2967562228866e-27
221,128,0,221,3.6380886772348e-06,3.6380886772348e-06,5.1786515005691e-27,5.178651499722e-27
222,128,0,222,3.6380964518995e-06,3.6380964518995e-06,-2.8923705252012e-27,-2.8923705240894e-27
223,128,0,223,3.6380874618215e-06,3.6380874618215e-06,9.4186338923175e-28,9.4186338695534e-28
224,128,0,224,3.6380821753406e-06,3.6380821753406e-06,1.3722036313269e-27,1.3722036336033e-27
225,128,0,225,3.6380934541855e-06,3.6380934541855e-06,-3.1999985649286e-27,-3.1999985670992e-27
226,128,0,226,3.6380920856271e-06,3.6380920856271e-06,5.995023072425e-27,5.995023073272e-27
227,128,0,227,3.6380838649943e-06,3.6380838649943e-06,-8.4754691302947e-28,-8.4754691355886e-28
228,128,0,228,3.6380962199784e-06,3.6380962199784e-06,-8.3250604740994e-27,-8.3250604730406e-27
229,128,0,229,3.6380963320291e-06,3.6380963320291e-06,7.3206587066899e-27,7.3206587064252e-27
230,128,0,230,3.6380944326809e-06,3.6380944326809e-06,-5.6194990608023e-27,-5.6194990612258e-27
231,128,0,231,3.6380887928466e-06,3.6380887928466e-06,7.0402728611497e-27,7.0402728614144e-27
232,128,0,232,3.6380827635927e-06,3.6380827635927e-06,-7.0070174784258e-28,-7.0070174847786e-28
233,128,0,233,3.6380878941697e-06,3.6380878941697e-06,7.5716544723297e-29,7.5716544723297e-29
234,128,0,234,3.6380897409062e-06,3.6380897409062e-06,-6.381865102343e-28,-6.381865099696e-28
235,128,0,235,3.6380946124121e-06,3.6380946124121e-06,-1.8253967799343e-27,-1.825396780199e-27
236,128,0,236,3.6380867324438e-06,3.6380867324438e-06,1.6414675477049e-28,1.6414675614692e-28
237,128,0,237,3.6380980818003e-06,3.6380980818003e-06,-7.2952886349399e-28,-7.2952886566451e-28
238,128,0,238,3.6380892009085e-06,3.6380892009085e-06,1.5676855600058e-27,1.5676855612763e-27
239,128,0,239,3.6380893924819e-06,3.6380893924819e-06,-4.5793348728218e-27,-4.5793348743571e-27
240,128,0,240,3.6380973434511e-06,3.6380973434511e-06,3.4395501110875e-27,3.4395501120404e-27
241,128,0,241,3.6380958869625e-06,3.6380958869625e-06,-6.323380024522e-27,-6.3233800241514e-27
242,128,0,242,3.6381007159688e-06,3.6381007159688e-06,-2.5301965181743e-27,-2.5301965180685e-27
243,128,0,243,3.6381009804688e-06,3.6381009804688e-06,7.0045216889646e-27,7.0045216886999e-27
244,128,0,244,3.6380971388124e-06,3.6380971388124e-06,-3.6963206832992e-27,-3.6963206825051e-27
245,128,0,245,3.6381016559999e-06,3.6381016559999e-06,-4.4562954103283e-27,-4.4562954118106e-27
246,128,0,246,3.6380882703453e-06,3.6380882703453e-06,1.4668141245342e-26,1.4668141246454e-26
247,128,0,247,3.6381219618009e-06,3.6381219618009e-06,-3.333655614067e-26,-3.3336556140246e-26
248,128,0,248,3.6380042567801e-06,3.6380042567801e-06,1.1683924342705e-25,1.1683924342684e-25
249,128,0,249,3.63845669513e-06,3.63845669513e-06,-4.4864621742604e-25,-4.4864621742694e-25
250,128,0,250,3.6367494677632e-06,3.6367494677632e-06,1.7029452290272e-24,1.7029452290285e-24
251,128,0,251,3.6431201299895e-06,3.6431201299895e-06,-6.3680195051732e-24,-6.3680195051747e-24
252,128,0,252,3.6193438902312e-06,3.6193438902312e-06,2.3772453782965e-23,2.3772453782966e-23
253,128,0,253,3.7080666983292e-06,3.7080666983292e-06,-8.8718141789875e-23,-8.8718141789875e-23
254,128,0,254,3.3769316171032e-06,3.3769316171032e-06,3.3113384709626e-22,3.3113384709626e-22
255,128,0,255,4.6126991797774e-06,4.6126991797774e-06,-1.2357722068853e-21,-1.2357722068853e-21
256,128,0,256,3.806941783442e-46,3.806941783442e-46,4.6127012923608e-21,4.6127012923608e-21
