x,y,z,id,xi,xv,jvx,jix
53,128,0,53,9.9999742329191e-05,9.9999742329398e-05,-2.1426545433745e-32,-2.1394358181749e-32
54,128,0,54,9.999974232912e-05,9.9999742329327e-05,2.0215288319171e-32,2.0247475571167e-32
55,128,0,55,9.9999742329238e-05,9.9999742329445e-05,-4.6847698246741e-32,-4.6834145719585e-32
56,128,0,56,9.9999742329322e-05,9.9999742329529e-05,3.6354654096155e-33,3.6083603553033e-33
57,128,0,57,9.9999742328913e-05,9.999974232912e-05,1.7109557314769e-31,1.7125650940766e-31
58,128,0,58,9.9999742329601e-05,9.9999742329808e-05,-2.695614592001e-31,-2.6961397524283e-31
59,128,0,59,9.9999742328723e-05,9.9999742328929e-05,2.3746229863095e-31,2.3745891049917e-31
60,128,0,60,9.9999742328556e-05,9.9999742328762e-05,4.6344899489251e-31,4.6333549247757e-31
61,128,0,61,9.9999742328891e-05,9.9999742329098e-05,-1.7263564845238e-30,-1.7262802515586e-30
62,128,0,62,9.9999742326627e-05,9.9999742326834e-05,6.9327020930628e-30,6.9326614354813e-30
63,128,0,63,9.999974233354e-05,9.9999742333747e-05,-2.5283974133122e-29,-2.5283757292688e-29
64,128,0,64,9.9999742307934e-05,9.9999742308141e-05,9.4251302522699e-29,9.4250641837e-29
65,128,0,65,9.9999742335507e-05,9.9999742335714e-05,-3.268644628915e-28,-3.2686279423659e-28
66,128,0,66,9.9999742806839e-05,9.9999742807048e-05,-1.7118854348398e-28,-1.7118772694421e-28
67,128,0,67,9.9999742200526e-05,9.9999742200732e-05,5.3589264475344e-28,5.3589005283262e-28
68,128,0,68,9.999974236388e-05,9.9999742364087e-05,-1.425302035413e-28,-1.4252945645824e-28
69,128,0,69,9.9999742320134e-05,9.9999742320341e-05,3.8232310993849e-29,3.8232168692314e-29
70,128,0,70,9.9999742331814e-05,9.9999742332021e-05,-1.0266703394553e-29,-1.0266662736971e-29
71,128,0,71,9.9999742328328e-05,9.9999742328534e-05,2.4072320607129e-30,2.4071473574182e-30
72,128,0,72,9.9999742329393e-05,9.99997423296e-05,-4.8654927743003e-31,-4.8648490292603e-31
73,128,0,73,9.9999742329161e-05,9.9999742329368e-05,1.5293010456087e-31,1.5296229181287e-31
74,128,0,74,9.9999742329181e-05,9.9999742329388e-05,-8.0954326900883e-32,-8.0986514152878e-32
75,128,0,75,9.999974232924e-05,9.9999742329447e-05,-5.1308173746982e-32,-5.1387794844024e-32
76,128,0,76,9.9999742329232e-05,9.9999742329439e-05,1.2841019480375e-33,1.4399560103323e-33
77,128,0,77,9.99997423292e-05,9.9999742329407e-05,2.1617974879824e-32,2.1479061476475e-32
78,128,0,78,9.9999742329131e-05,9.9999742329338e-05,6.6056711424574e-32,6.6056711424574e-32
79,128,0,79,9.9999742329201e-05,9.9999742329408e-05,-5.7205217125766e-32,-5.7223851850606e-32
80,128,0,80,9.9999742329242e-05,9.9999742329449e-05,-3.0794729830377e-32,-3.0706638403863e-32
81,128,0,81,9.9999742329194e-05,9.99997423294e-05,5.479794948967e-32,5.4818278280404e-32
82,128,0,82,9.9999742329116e-05,9.9999742329322e-05,1.4673998778233e-32,1.4545249770251e-32
83,128,0,83,9.9999742329151e-05,9.9999742329358e-05,-1.7354011023346e-32,-1.7252367069676e-32
84,128,0,84,9.9999742329179e-05,9.9999742329386e-05,2.268354232747e-33,2.2107559923337e-33
85,128,0,85,9.9999742329185e-05,9.9999742329392e-05,-2.3943927352985e-32,-2.3916822298672e-32
86,128,0,86,9.9999742329174e-05,9.9999742329381e-05,1.528894469794e-32,1.5253369314155e-32
87,128,0,87,9.9999742329187e-05,9.9999742329394e-05,3.3552669106637e-32,3.3473048009595e-32
88,128,0,88,9.9999742329147e-05,9.9999742329354e-05,1.4021783408848e-32,1.4040418133687e-32
89,128,0,89,9.9999742329112e-05,9.9999742329319e-05,-9.352937803582e-33,-9.2851751678016e-33
90,128,0,90,9.9999742329124e-05,9.9999742329331e-05,-2.5619358522654e-32,-2.5592253468341e-32
91,128,0,91,9.9999742329241e-05,9.9999742329447e-05,-5.9680247397643e-32,-5.9702270254272e-32
92,128,0,92,9.9999742329141e-05,9.9999742329348e-05,6.6304045045172e-32,6.6283716254438e-32
93,128,0,93,9.9999742329192e-05,9.9999742329399e-05,-3.8529834704704e-32,-3.8541693165965e-32
94,128,0,94,9.9999742329143e-05,9.999974232935e-05,5.9917416622875e-32,5.9981791126866e-32
95,128,0,95,9.9999742329202e-05,9.9999742329409e-05,-6.1608094385594e-32,-6.1691103614425e-32
96,128,0,96,9.9999742329156e-05,9.9999742329362e-05,6.9153463879736e-32,6.9136523220791e-32
97,128,0,97,9.9999742329183e-05,9.9999742329389e-05,-6.1609788451489e-32,-6.1569130870021e-32
98,128,0,98,9.9999742329132e-05,9.9999742329339e-05,5.876206368282e-32,5.86756663222e-32
99,128,0,99,9.9999742329228e-05,9.9999742329434e-05,-5.2263626911485e-32,-5.2075585597194e-32
100,128,0,100,9.9999742329158e-05,9.9999742329365e-05,7.2167207106066e-34,7.5724745484534e-34
101,128,0,101,9.9999742329171e-05,9.9999742329378e-05,3.4796113473207e-32,3.4763926221211e-32
102,128,0,102,9.999974232914e-05,9.9999742329347e-05,-1.3738874404465e-33,-1.375581506341e-33
103,128,0,103,9.9999742329161e-05,9.9999742329368e-05,-3.6896755182397e-32,-3.6993316938384e-32
104,128,0,104,9.9999742329174e-05,9.9999742329381e-05,3.5604182904887e-32,3.5631287959199e-32
105,128,0,105,9.9999742329244e-05,9.9999742329451e-05,-7.4398291889134e-32,-7.4484689249754e-32
106,128,0,106,9.9999742329179e-05,9.9999742329386e-05,2.6368135648026e-32,2.6439286415596e-32
107,128,0,107,9.9999742329142e-05,9.9999742329349e-05,7.679031293218e-32,7.6866545897433e-32
108,128,0,108,9.9999742329193e-05,9.99997423294e-05,-8.9468702086683e-32,-8.9646579005606e-32
109,128,0,109,9.9999742329144e-05,9.999974232935e-05,5.181469944944e-32,5.193497812795e-32
110,128,0,110,9.9999742329163e-05,9.999974232937e-05,-2.1558682573516e-32,-2.1528189387415e-32
111,128,0,111,9.9999742329114e-05,9.9999742329321e-05,5.1550425169897e-32,5.1640210662306e-32
112,128,0,112,9.9999742329175e-05,9.9999742329382e-05,-4.8399462606111e-32,-4.8563786997878e-32
113,128,0,113,9.9999742329124e-05,9.9999742329331e-05,5.9146616640873e-32,5.9212685210759e-32
114,128,0,114,9.9999742329144e-05,9.9999742329351e-05,-6.7196817771578e-32,-6.7217146562312e-32
115,128,0,115,9.9999742329234e-05,9.9999742329441e-05,-3.9453100617211e-32,-3.9366703256591e-32
116,128,0,116,9.9999742329231e-05,9.9999742329438e-05,3.3371404055925e-32,3.335446339698e-32
117,128,0,117,9.9999742329197e-05,9.9999742329404e-05,9.8086415292048e-34,9.0463118766759e-34
118,128,0,118,9.9999742329122e-05,9.9999742329329e-05,6.5775496486085e-32,6.5917798021224e-32
119,128,0,119,9.9999742329158e-05,9.9999742329365e-05,-5.4582803121067e-33,-5.619216572085e-33
120,128,0,120,9.9999742329251e-05,9.9999742329458e-05,-5.1279374626775e-32,-5.1238717045307e-32
121,128,0,121,9.9999742329129e-05,9.9999742329336e-05,2.8687311857609e-32,2.8641572078457e-32
122,128,0,122,9.9999742329229e-05,9.9999742329435e-05,-2.4360667563034e-32,-2.4297987124937e-32
123,128,0,123,9.9999742329245e-05,9.9999742329452e-05,2.8121493848843e-33,2.8951586137152e-33
124,128,0,124,9.9999742329237e-05,9.9999742329444e-05,-3.028481599613e-32,-3.042372939948e-32
125,128,0,125,9.9999742329253e-05,9.999974232946e-05,-3.4902839624561e-32,-3.4787643143734e-32
126,128,0,126,9.9999742329054e-05,9.9999742329261e-05,2.5674585070815e-31,2.5655272719617e-31
127,128,0,127,9.9999742329499e-05,9.9999742329706e-05,-8.7685867139302e-31,-8.7672822831914e-31
128,128,0,128,9.9999742327707e-05,9.9999742327913e-05,3.3205233132333e-30,3.3205182310356e-30
129,128,0,129,9.9999742334558e-05,9.9999742334764e-05,-1.2360246967645e-29,-1.2360228332921e-29
130,128,0,130,9.9999742309129e-05,9.9999742309336e-05,4.6070240585774e-29,4.6070084731712e-29
131,128,0,131,9.9999742404271e-05,9.9999742404478e-05,-1.720045631669e-28,-1.7200371105175e-28
132,128,0,132,9.9999742049107e-05,9.9999742049312e-05,6.4195035328089e-28,6.4194741915876e-28
133,128,0,133,9.9999743374456e-05,9.9999743374668e-05,-2.3957938192728e-27,-2.3957832432194e-27
134,128,0,134,9.9999742854787e-05,9.9999742854997e-05,7.3054072370588e-27,7.3053752039668e-27
135,128,0,135,9.9999741177247e-05,9.9999741177449e-05,-7.4600882417309e-27,-7.4600555970811e-27
136,128,0,136,9.9999746791488e-05,9.9999746791714e-05,5.3244180931762e-27,5.3243942525869e-27
137,128,0,137,9.9999741213883e-05,9.9999741214085e-05,-4.0494234891273e-27,-4.049405125453e-27
138,128,0,138,9.9999742708356e-05,9.9999742708564e-05,1.0850616974747e-27,1.0850567287794e-27
139,128,0,139,9.9999742307999e-05,9.9999742308206e-05,-2.9077857065544e-28,-2.9077739836184e-28
140,128,0,140,9.9999742415123e-05,9.999974241533e-05,7.7835373712173e-29,7.7835112826026e-29
141,128,0,141,9.9999742386719e-05,9.9999742386927e-05,-2.0472354348333e-29,-2.0472198494271e-29
142,128,0,142,9.999974239329e-05,9.9999742393497e-05,4.0092542729752e-30,4.0092034509984e-30
143,128,0,143,9.9999742395592e-05,9.9999742395799e-05,4.4542108445633e-30,4.4541922098384e-30
144,128,0,144,9.9999742379836e-05,9.9999742380043e-05,-2.1853350089273e-29,-2.1853265385978e-29
145,128,0,145,9.9999742440535e-05,9.9999742440742e-05,8.3106105683165e-29,8.3105758399656e-29
146,128,0,146,9.9999742213376e-05,9.9999742213582e-05,-3.1046705699746e-28,-3.1046573562607e-28
147,128,0,147,9.9999743061439e-05,9.9999743061649e-05,1.1586683218781e-27,1.1586631617534e-27
148,128,0,148,9.9999742050791e-05,9.9999742050997e-05,-1.3807611331422e-27,-1.380755085327e-27
149,128,0,149,9.9999742446796e-05,9.9999742447003e-05,5.4093248909553e-28,5.4093031222086e-28
150,128,0,150,9.9999742275964e-05,9.999974227617e-05,-2.3332814934991e-28,-2.3332705159521e-28
151,128,0,151,9.9999742321896e-05,9.9999742322103e-05,6.2841433649103e-29,6.2841082977463e-29
152,128,0,152,9.9999742309547e-05,9.9999742309754e-05,-1.677647854892e-29,-1.6776407398152e-29
153,128,0,153,9.9999742312855e-05,9.9999742313061e-05,4.4731403368685e-30,4.4731555834615e-30
154,128,0,154,9.9999742311975e-05,9.9999742312182e-05,-1.1943215378262e-30,-1.194453674966e-30
155,128,0,155,9.9999742312282e-05,9.9999742312489e-05,3.0773892819875e-31,3.0783887808652e-31
156,128,0,156,9.9999742312134e-05,9.999974231234e-05,-2.9126074924286e-32,-2.9202307889539e-32
157,128,0,157,9.9999742312272e-05,9.9999742312479e-05,-3.8631478658374e-32,-3.8502729650391e-32
158,128,0,158,9.9999742312205e-05,9.9999742312412e-05,2.4504663164067e-32,2.44944987687e-32
159,128,0,159,9.9999742312265e-05,9.9999742312472e-05,-5.2260238779696e-32,-5.2251768450223e-32
160,128,0,160,9.9999742312173e-05,9.999974231238e-05,7.4259378485785e-32,7.4298342001358e-32
161,128,0,161,9.9999742312177e-05,9.9999742312384e-05,-8.7074986977742e-34,-1.0554030522789e-33
162,128,0,162,9.9999742312261e-05,9.9999742312467e-05,-3.997148478093e-32,-3.9920662804095e-32
163,128,0,163,9.9999742312162e-05,9.9999742312368e-05,5.1436922754965e-32,5.1404735502969e-32
164,128,0,164,9.9999742312169e-05,9.9999742312376e-05,-4.2658273289621e-32,-4.2600675049208e-32
165,128,0,165,9.9999742312159e-05,9.9999742312366e-05,1.9901886128687e-32,1.9871392942586e-32
166,128,0,166,9.9999742312171e-05,9.9999742312378e-05,2.3301876378966e-32,2.3291711983599e-32
167,128,0,167,9.9999742312141e-05,9.9999742312348e-05,1.0867432713273e-32,1.0818304802332e-32
168,128,0,168,9.9999742312239e-05,9.9999742312445e-05,-6.0979595938732e-32,-6.094910275263e-32
169,128,0,169,9.9999742312201e-05,9.9999742312408e-05,-7.6724244362295e-33,-7.4962415832006e-33
170,128,0,170,9.9999742312197e-05,9.9999742312404e-05,1.396249110254e-32,1.3740568470359e-32
171,128,0,171,9.999974231221e-05,9.9999742312417e-05,1.6296913905173e-33,1.6398557858843e-33
172,128,0,172,9.9999742312156e-05,9.9999742312363e-05,1.4262340765868e-32,1.4448688014264e-32
173,128,0,173,9.9999742312158e-05,9.9999742312365e-05,2.6996634094889e-32,2.6923789261425e-32
174,128,0,174,9.9999742312142e-05,9.9999742312349e-05,-9.2394353886499e-33,-9.35971406716e-33
175,128,0,175,9.9999742312188e-05,9.9999742312395e-05,-6.019354936368e-32,-6.0125786727899e-32
176,128,0,176,9.9999742312267e-05,9.9999742312474e-05,-3.3491682734435e-33,-3.3881317890172e-33
177,128,0,177,9.9999742312134e-05,9.9999742312341e-05,-7.0435871761879e-32,-7.0427401432406e-32
178,128,0,178,9.999974231252e-05,9.9999742312727e-05,5.0961059645197e-31,5.0965633623112e-31
179,128,0,179,9.9999742311102e-05,9.9999742311309e-05,-1.9192106400206e-30,-1.9191259367259e-30
180,128,0,180,9.9999742316214e-05,9.9999742316421e-05,7.1026914411814e-30,7.1026524776658e-30
181,128,0,181,9.9999742296994e-05,9.9999742297201e-05,-2.6386021595741e-29,-2.6385808143438e-29
182,128,0,182,9.9999742368974e-05,9.9999742369182e-05,9.8227810501933e-29,9.822712271118e-29
183,128,0,183,9.9999742398842e-05,9.999974239905e-05,4.0946990603427e-29,4.0946794091783e-29
184,128,0,184,9.9999742390831e-05,9.9999742391038e-05,-1.0929608319733e-29,-1.0929425360616e-29
185,128,0,185,9.999974239295e-05,9.9999742393157e-05,2.9690605442972e-30,2.9690419095724e-30
186,128,0,186,9.9999742392416e-05,9.9999742392623e-05,-8.4611815167127e-31,-8.4616727958221e-31
187,128,0,187,9.9999742392593e-05,9.99997423928e-05,2.375707188482e-31,2.3737928940212e-31
188,128,0,188,9.9999742392573e-05,9.999974239278e-05,-1.1516429357459e-31,-1.1478821094601e-31
189,128,0,189,9.9999742392605e-05,9.9999742392812e-05,1.7484454097223e-32,1.7089736743803e-32
190,128,0,190,9.9999742392608e-05,9.9999742392815e-05,4.1775664958582e-33,4.3130917674189e-33
191,128,0,191,9.9999742392609e-05,9.9999742392816e-05,-2.6315619605297e-32,-2.6298678946352e-32
192,128,0,192,9.9999742392557e-05,9.9999742392764e-05,4.3664548430959e-32,4.3771274582313e-32
193,128,0,193,9.9999742392547e-05,9.9999742392754e-05,3.4116793049509e-32,3.3977879646159e-32
194,128,0,194,9.9999742392576e-05,9.9999742392784e-05,-5.5855046607843e-32,-5.584996441016e-32
195,128,0,195,9.9999742392578e-05,9.9999742392785e-05,1.7974208547326e-31,1.7970989822126e-31
196,128,0,196,9.9999742392615e-05,9.9999742392822e-05,-8.16092527757e-31,-8.1597902534206e-31
197,128,0,197,9.9999742392077e-05,9.9999742392284e-05,3.3269319645122e-30,3.3269438229734e-30
198,128,0,198,9.9999742394205e-05,9.9999742394412e-05,-1.2409464664079e-29,-1.2409520568253e-29
199,128,0,199,9.999974238612e-05,9.9999742386327e-05,4.6313010392852e-29,4.6312937548019e-29
200,128,0,200,9.9999742416474e-05,9.9999742416681e-05,-1.7286182149589e-28,-1.7286120654997e-28
201,128,0,201,9.9999742303419e-05,9.9999742303626e-05,6.4494459442064e-28,6.4494200419389e-28
202,128,0,202,9.9999741609349e-05,9.9999741609552e-05,-1.9660253361696e-27,-1.9660172080415e-27
203,128,0,203,9.9999742252526e-05,9.9999742252732e-05,-1.420787553092e-28,-1.4207809292943e-28
204,128,0,204,9.9999742049938e-05,9.9999742050143e-05,1.3793378857038e-27,1.3793323732134e-27
205,128,0,205,9.999974210409e-05,9.9999742104296e-05,-3.6958659230095e-28,-3.6958518961439e-28
206,128,0,206,9.9999742089765e-05,9.999974208997e-05,9.9136846260926e-29,9.9136339735224e-29
207,128,0,207,9.9999742092851e-05,9.9999742093056e-05,-2.6879799452342e-29,-2.687976726509e-29
208,128,0,208,9.9999742095054e-05,9.9999742095259e-05,8.3496764054702e-30,8.3498356476643e-30
209,128,0,209,9.9999742082867e-05,9.9999742083072e-05,-6.4541335600618e-30,-6.4541437244572e-30
210,128,0,210,9.9999742129507e-05,9.9999742129713e-05,1.7435817465392e-29,1.7435775113745e-29
211,128,0,211,9.9999741955362e-05,9.9999741955567e-05,-6.3428317367267e-29,-6.3428007353208e-29
212,128,0,212,9.9999742605417e-05,9.9999742605625e-05,2.3621737026266e-28,2.3621631147148e-28
213,128,0,213,9.9999740178992e-05,9.9999740179189e-05,-8.8117305234458e-28,-8.8116937113939e-28
214,128,0,214,9.9999740174418e-05,9.9999740174616e-05,2.8198099508592e-30,2.8199082066811e-30
215,128,0,215,9.9999742608858e-05,9.9999742609066e-05,8.7513900477471e-28,8.7513517957392e-28
216,128,0,216,9.9999741946001e-05,9.9999741946206e-05,-2.2285502741424e-28,-2.2285417360503e-28
217,128,0,217,9.9999742163094e-05,9.99997421633e-05,1.6137144856596e-29,1.6137214313297e-29
218,128,0,218,9.999974195796e-05,9.9999741958165e-05,1.5800552936895e-28,1.5800471621732e-28
219,128,0,219,9.9999742561132e-05,9.999974256134e-05,-6.4799587137093e-28,-6.4799311512572e-28
220,128,0,220,9.9999740353663e-05,9.999974035386e-05,1.5818132749961e-27,1.5818063411844e-27
221,128,0,221,9.9999742378849e-05,9.9999742379056e-05,-1.2538041775195e-27,-1.2537986785816e-27
222,128,0,222,9.9999742327206e-05,9.9999742327413e-05,8.481144168985e-28,8.4811100504979e-28
223,128,0,223,9.9999742207036e-05,9.9999742207243e-05,-6.864012464425e-28,-6.8639847325663e-28
224,128,0,224,9.9999742340306e-05,9.9999742340513e-05,5.3987116697702e-28,5.3986893081004e-28
225,128,0,225,9.9999742304666e-05,9.9999742304873e-05,-1.446780470085e-28,-1.4467736599401e-28
226,128,0,226,9.9999742314227e-05,9.9999742314434e-05,3.8801984696591e-29,3.8801864417912e-29
227,128,0,227,9.9999742311606e-05,9.9999742311813e-05,-1.0389060691915e-29,-1.0389180970594e-29
228,128,0,228,9.9999742312373e-05,9.999974231258e-05,2.7139935128906e-30,2.7142052711274e-30
229,128,0,229,9.9999742312217e-05,9.9999742312424e-05,-6.5681814642119e-31,-6.5689437938644e-31
230,128,0,230,9.9999742312152e-05,9.9999742312359e-05,2.1746723887807e-32,2.1651856197714e-32
231,128,0,231,9.9999742312478e-05,9.9999742312685e-05,5.1263958627135e-31,5.1268363198461e-31
232,128,0,232,9.9999742311024e-05,9.9999742311231e-05,-1.9179553371928e-30,-1.9179282321384e-30
233,128,0,233,9.9999742316338e-05,9.9999742316545e-05,7.1896054918991e-30,7.1896122681627e-30
234,128,0,234,9.9999742296652e-05,9.9999742296859e-05,-2.684787478056e-29,-2.6847851063638e-29
235,128,0,235,9.9999742370204e-05,9.9999742370411e-05,1.0017162575501e-28,1.0017118360381e-28
236,128,0,236,9.9999742095778e-05,9.9999742095984e-05,-3.7389330421621e-28,-3.7389167960701e-28
237,128,0,237,9.9999742464693e-05,9.9999742464901e-05,5.0046187490384e-28,5.0045971835796e-28
238,128,0,238,9.999974228512e-05,9.9999742285327e-05,-2.3265204087514e-28,-2.3265100410682e-28
239,128,0,239,9.9999742397166e-05,9.9999742397373e-05,1.0621568525431e-28,1.0621517025828e-28
240,128,0,240,9.9999742267114e-05,9.9999742267321e-05,-3.039562484629e-30,-3.0393270094697e-30
241,128,0,241,9.9999742536932e-05,9.9999742537139e-05,-2.8330219030079e-28,-2.8330207849244e-28
242,128,0,242,9.9999741587761e-05,9.9999741587968e-05,1.1360759152136e-27,1.1360754324048e-27
243,128,0,243,9.9999745323429e-05,9.9999745323636e-05,-3.9760130646595e-27,-3.9760124547958e-27
244,128,0,244,9.9999731047647e-05,9.9999731047854e-05,1.4382505450684e-26,1.4382505238926e-26
245,128,0,245,9.9999784465969e-05,9.9999784466176e-05,-5.3484503079591e-26,-5.3484503059262e-26
246,128,0,246,9.999958501916e-05,9.9999585019367e-05,1.9948821705586e-25,1.9948821706433e-25
247,128,0,247,0.0001000003294246,0.00010000032942481,-7.4441653492674e-25,-7.4441653489625e-25
248,128,0,248,9.9997551240063e-05,9.999755124027e-05,2.7781875080385e-24,2.7781875080859e-24
249,128,0,249,0.00010000791943921,0.00010000791943942,-1.036819991512e-23,-1.0368199915173e-23
250,128,0,250,9.996922296485e-05,9.9969222965057e-05,3.8696474542422e-23,3.8696474542166e-23
251,128,0,251,0.00010011361473685,0.00010011361473705,-1.443917720386e-22,-1.44391772038e-22
252,128,0,252,9.9574382443423e-05,9.9574382443629e-05,5.3923229343024e-22,5.3923229342812e-22
253,128,0,253,0.00010158191188645,0.00010158191188666,-2.0075294430674e-21,-2.0075294430592e-21
254,128,0,254,9.401969010041e-05,9.4019690100591e-05,7.5622217863429e-21,7.5622217863112e-21
255,128,0,255,0.00012134180248113,0.00012134180248141,-2.7322112381497e-20,-2.732211238139e-20
256,128,0,256,2.458470653706e-320,2.458470653706e-320,1.2134180248472e-19,1.2134180248443e-19
