x,y,z,id,xi,xv,jvx,jix
46,128,0,46,9.9992310935642e-07,9.9992310935642e-07,-3.9960996438871e-27,-3.9960996439004e-27
47,128,0,47,9.9992715513715e-07,9.9992715513715e-07,-5.1754278536316e-27,-5.1754278538434e-27
48,128,0,48,9.9992794110511e-07,9.9992794110511e-07,8.0894086084698e-27,8.0894086088801e-27
49,128,0,49,9.9991040506302e-07,9.9991040506302e-07,5.8053004098574e-27,5.8053004092221e-27
50,128,0,50,9.9992107401938e-07,9.9992107401938e-07,-6.713791091926e-27,-6.7137910909466e-27
51,128,0,51,9.9992366895148e-07,9.9992366895148e-07,-6.338887424708e-28,-6.3388874302667e-28
52,128,0,52,9.9991212185174e-07,9.9991212185174e-07,1.5670665286476e-27,1.5670665283829e-27
53,128,0,53,9.9992135520236e-07,9.9992135520236e-07,-2.9896664021421e-27,-2.9896664015995e-27
54,128,0,54,9.9991172155275e-07,9.9991172155275e-07,2.7090762353012e-27,2.7090762353938e-27
55,128,0,55,9.9992648950343e-07,9.9992648950343e-07,-5.8738627451398e-27,-5.8738627452457e-27
56,128,0,56,9.9992844784473e-07,9.9992844784473e-07,3.870604062191e-27,3.8706040618072e-27
57,128,0,57,9.9991296008394e-07,9.9991296008394e-07,9.9082312069953e-27,9.9082312076173e-27
58,128,0,58,9.9991093871003e-07,9.9991093871003e-07,-6.2357709101879e-27,-6.2357709103203e-27
59,128,0,59,9.999162373489e-07,9.999162373489e-07,2.736443386502e-27,2.7364433869917e-27
60,128,0,60,9.9992357640593e-07,9.9992357640593e-07,-7.6725744172697e-27,-7.6725744179844e-27
61,128,0,61,9.9991117844164e-07,9.9991117844164e-07,8.6900278604463e-27,8.6900278605786e-27
62,128,0,62,9.9992779585656e-07,9.9992779585656e-07,-4.5763868666314e-27,-4.576386866155e-27
63,128,0,63,9.9991801966467e-07,9.9991801966467e-07,1.6592582833572e-27,1.6592582828808e-27
64,128,0,64,9.9992786442649e-07,9.9992786442649e-07,-1.9085509106651e-27,-1.9085509103607e-27
65,128,0,65,9.9992035430878e-07,9.9992035430878e-07,-3.7630837071626e-27,-3.7630837070038e-27
66,128,0,66,9.999152247688e-07,9.999152247688e-07,1.9806622321122e-27,1.980662231649e-27
67,128,0,67,9.9991536345669e-07,9.9991536345669e-07,2.9441519990288e-27,2.9441519992141e-27
68,128,0,68,9.9992715788447e-07,9.9992715788447e-07,-8.5070355288452e-27,-8.5070355287129e-27
69,128,0,69,9.9992718712264e-07,9.9992718712264e-07,7.6251075051822e-27,7.6251075049175e-27
70,128,0,70,9.9992263790126e-07,9.9992263790126e-07,-3.2181458848684e-27,-3.2181458851464e-27
71,128,0,71,9.9991217738151e-07,9.9991217738151e-07,5.2487309727628e-27,5.2487309738349e-27
72,128,0,72,9.9991643043904e-07,9.9991643043904e-07,-2.3416623398832e-27,-2.3416623410082e-27
73,128,0,73,9.9992126879753e-07,9.9992126879753e-07,1.5758249108645e-27,1.5758249117645e-27
74,128,0,74,9.9991875395554e-07,9.9991875395554e-07,4.0962575799221e-28,4.096257573437e-28
75,128,0,75,9.9992874742486e-07,9.9992874742486e-07,-1.0228078701462e-26,-1.0228078701621e-26
76,128,0,76,9.9992709261737e-07,9.9992709261737e-07,9.7316088898079e-28,9.7316088985429e-28
77,128,0,77,9.9992269336614e-07,9.9992269336614e-07,2.8412837628623e-27,2.841283762227e-27
78,128,0,78,9.9991287802648e-07,9.9991287802648e-07,9.4215150917091e-27,9.4215150919208e-27
79,128,0,79,9.9992286920163e-07,9.9992286920163e-07,-8.1256120768066e-27,-8.1256120767272e-27
80,128,0,80,9.9992866807887e-07,9.9992866807887e-07,-4.3535395174385e-27,-4.3535395175576e-27
81,128,0,81,9.9992178521101e-07,9.9992178521101e-07,7.7683397254347e-27,7.7683397254347e-27
82,128,0,82,9.999107560106e-07,9.999107560106e-07,2.0662845231879e-27,2.066284523982e-27
83,128,0,83,9.9991575765281e-07,9.9991575765281e-07,-2.446724561703e-27,-2.4467245622853e-27
84,128,0,84,9.9991974142313e-07,9.9991974142313e-07,3.117838040188e-28,3.1178380389969e-28
85,128,0,85,9.9992060761371e-07,9.9992060761371e-07,-3.3859903431766e-27,-3.3859903432693e-27
86,128,0,86,9.9991900525054e-07,9.9991900525054e-07,2.1628035176033e-27,2.1628035177754e-27
87,128,0,87,9.9992087707383e-07,9.9992087707383e-07,4.7490767969388e-27,4.7490767971505e-27
88,128,0,88,9.9991524696962e-07,9.9991524696962e-07,1.9898659564462e-27,1.9898659561815e-27
89,128,0,89,9.9991018346678e-07,9.9991018346678e-07,-1.3249249299867e-27,-1.3249249299999e-27
90,128,0,90,9.9991199829747e-07,9.9991199829747e-07,-3.6247947195742e-27,-3.6247947194286e-27
91,128,0,91,9.9992844082173e-07,9.9992844082173e-07,-8.4616438388361e-27,-8.4616438390876e-27
92,128,0,92,9.9991436152937e-07,9.9991436152937e-07,9.4002602373126e-27,9.4002602375244e-27
93,128,0,93,9.9992161374813e-07,9.9992161374813e-07,-5.4674111291915e-27,-5.4674111293371e-27
94,128,0,94,9.9991468514064e-07,9.9991468514064e-07,8.4981194408462e-27,8.4981194411506e-27
95,128,0,95,9.9992304509748e-07,9.9992304509748e-07,-8.7385492384897e-27,-8.7385492388735e-27
96,128,0,96,9.9991638503902e-07,9.9991638503902e-07,9.8019012659167e-27,9.801901266102e-27
97,128,0,97,9.9992022318853e-07,9.9992022318853e-07,-8.7289294254728e-27,-8.7289294254464e-27
98,128,0,98,9.999131147344e-07,9.999131147344e-07,8.3176329111784e-27,8.3176329108873e-27
99,128,0,99,9.9992661340658e-07,9.9992661340658e-07,-7.3898295522415e-27,-7.3898295520165e-27
100,128,0,100,9.9991676579255e-07,9.9991676579255e-07,1.0006304768523e-28,1.0006304802933e-28
101,128,0,101,9.9991859130172e-07,9.9991859130171e-07,4.9338043229132e-27,4.9338043219735e-27
102,128,0,102,9.9991415516256e-07,9.9991415516256e-07,-1.9993337511234e-28,-1.9993337451677e-28
103,128,0,103,9.9991714036983e-07,9.9991714036983e-07,-5.2302809753667e-27,-5.2302809757241e-27
104,128,0,104,9.9991903250363e-07,9.9991903250363e-07,5.0429626502438e-27,5.0429626501777e-27
105,128,0,105,9.9992892807165e-07,9.9992892807165e-07,-1.0545564755766e-26,-1.0545564755025e-26
106,128,0,106,9.9991976269091e-07,9.9991976269091e-07,3.7403108477122e-27,3.7403108468387e-27
107,128,0,107,9.9991451233533e-07,9.9991451233533e-07,1.0886115300993e-26,1.0886115301602e-26
108,128,0,108,9.9992172218953e-07,9.9992172218953e-07,-1.2686414938664e-26,-1.2686414938929e-26
109,128,0,109,9.9991470346273e-07,9.9991470346273e-07,7.3460208537054e-27,7.3460208537054e-27
110,128,0,110,9.9991745986367e-07,9.9991745986367e-07,-3.0481857578513e-27,-3.0481857575601e-27
111,128,0,111,9.9991056032898e-07,9.9991056032898e-07,7.3072786740877e-27,7.3072786740348e-27
112,128,0,112,9.9991920109919e-07,9.9991920109919e-07,-6.8687301308917e-27,-6.8687301314079e-27
113,128,0,113,9.9991195913428e-07,9.9991195913428e-07,8.3873092788838e-27,8.3873092796647e-27
114,128,0,114,9.9991476599237e-07,9.9991476599237e-07,-9.5235150285384e-27,-9.5235150294384e-27
115,128,0,115,9.9992751497729e-07,9.9992751497729e-07,-5.5842638587105e-27,-5.5842638583664e-27
116,128,0,116,9.999270982586e-07,9.999270982586e-07,4.7243586002892e-27,4.7243586001171e-27
117,128,0,117,9.9992225716999e-07,9.9992225716999e-07,1.3679289679884e-28,1.3679289712971e-28
118,128,0,118,9.9991166214654e-07,9.9991166214654e-07,9.3257070883587e-27,9.3257070879087e-27
119,128,0,119,9.999167830678e-07,9.999167830678e-07,-7.8046289431784e-28,-7.8046289402667e-28
120,128,0,120,9.9992996622535e-07,9.9992996622535e-07,-7.2745238424798e-27,-7.2745238424268e-27
121,128,0,121,9.9991263619364e-07,9.9991263619364e-07,4.1033332303923e-27,4.1033332303394e-27
122,128,0,122,9.9992682042434e-07,9.9992682042434e-07,-3.6163458642e-27,-3.6163458641074e-27
123,128,0,123,9.9992878657426e-07,9.9992878657426e-07,1.0498201074178e-27,1.0498201071266e-27
124,128,0,124,9.9992902731558e-07,9.9992902731558e-07,-6.7174619232772e-27,-6.717461922867e-27
125,128,0,125,9.999262466143e-07,9.999262466143e-07,4.0806866868478e-27,4.0806866861728e-27
126,128,0,126,9.9991666768963e-07,9.9991666768963e-07,2.7056805994355e-27,2.7056805995811e-27
127,128,0,127,9.9991029679172e-07,9.9991029679172e-07,1.3976232422355e-27,1.3976232420634e-27
128,128,0,128,9.9991565950703e-07,9.9991565950703e-07,1.6138864854536e-27,1.613886485586e-27
129,128,0,129,9.9991836909577e-07,9.9991836909577e-07,-1.4616912944578e-27,-1.4616912942064e-27
130,128,0,130,9.9992810186928e-07,9.9992810186928e-07,-2.8856082547133e-27,-2.8856082553221e-27
131,128,0,131,9.9992608464764e-07,9.9992608464764e-07,1.1280379276627e-27,1.1280379281788e-27
132,128,0,132,9.9992090676384e-07,9.9992090676384e-07,-1.2288143745805e-27,-1.2288143747923e-27
133,128,0,133,9.9992022587754e-07,9.9992022587754e-07,4.7859952360587e-27,4.7859952363631e-27
134,128,0,134,9.9991745409415e-07,9.9991745409415e-07,-1.0290856495898e-27,-1.0290856500265e-27
135,128,0,135,9.9992134342202e-07,9.9992134342202e-07,-1.6667028516028e-27,-1.6667028513249e-27
136,128,0,136,9.9991563440576e-07,9.9991563440576e-07,5.7057172384314e-27,5.7057172381138e-27
137,128,0,137,9.9992526424474e-07,9.9992526424474e-07,-8.5882590763937e-27,-8.5882590757849e-27
138,128,0,138,9.9991750827112e-07,9.9991750827112e-07,5.4271854412866e-27,5.4271854405058e-27
139,128,0,139,9.9992884553035e-07,9.9992884553035e-07,-1.085557952094e-26,-1.0855579520583e-26
140,128,0,140,9.9991542642373e-07,9.9991542642373e-07,6.8921115239445e-27,6.8921115237724e-27
141,128,0,141,9.9992029459829e-07,9.9992029459829e-07,-3.8854819672901e-27,-3.8854819673033e-27
142,128,0,142,9.9992561503097e-07,9.9992561503097e-07,2.3361323238082e-27,2.336132323689e-27
143,128,0,143,9.9992485173952e-07,9.9992485173952e-07,-2.7828570475436e-27,-2.7828570471333e-27
144,128,0,144,9.9992601247775e-07,9.9992601247775e-07,4.9154109314319e-27,4.9154109311672e-27
145,128,0,145,9.9991902007803e-07,9.9991902007803e-07,3.9951343884868e-27,3.9951343885265e-27
146,128,0,146,9.9992862579093e-07,9.9992862579093e-07,-6.1189269501466e-27,-6.1189269505833e-27
147,128,0,147,9.9991505100347e-07,9.9991505100347e-07,7.3941726309738e-27,7.3941726319002e-27
148,128,0,148,9.9992787926397e-07,9.9992787926397e-07,-8.7948208415677e-27,-8.7948208421765e-27
149,128,0,149,9.9992930962196e-07,9.9992930962196e-07,-1.1512183382332e-27,-1.1512183383259e-27
150,128,0,150,9.9992565845085e-07,9.9992565845085e-07,-2.0503015237694e-28,-2.0503015180784e-28
151,128,0,151,9.9991787883934e-07,9.9991787883934e-07,3.0721259483199e-27,3.072125947817e-27
152,128,0,152,9.9991256734076e-07,9.9991256734076e-07,5.7639746464488e-27,5.7639746468723e-27
153,128,0,153,9.9991362729551e-07,9.9991362729551e-07,-4.8420761189218e-27,-4.8420761192527e-27
154,128,0,154,9.9991432570398e-07,9.9991432570398e-07,1.8754768657971e-27,1.8754768658765e-27
155,128,0,155,9.9992419650585e-07,9.9992419650585e-07,-2.2363821313419e-27,-2.2363821311434e-27
156,128,0,156,9.9991217735083e-07,9.9991217735083e-07,8.152972925275e-27,8.15297292505e-27
157,128,0,157,9.9992942485098e-07,9.9992942485098e-07,-8.7557171753534e-27,-8.7557171755122e-27
158,128,0,158,9.9992050036151e-07,9.9992050036151e-07,4.3476715646651e-27,4.3476715650357e-27
159,128,0,159,9.9992885603515e-07,9.9992885603515e-07,-7.6351622627353e-27,-7.6351622629603e-27
160,128,0,160,9.9991590602393e-07,9.9991590602393e-07,1.0586150937426e-26,1.0586150937532e-26
161,128,0,161,9.9991642453806e-07,9.9991642453806e-07,-1.4822103891959e-28,-1.4822103862842e-28
162,128,0,162,9.9992825311864e-07,9.9992825311864e-07,-5.6562004491986e-27,-5.656200449503e-27
163,128,0,163,9.9991421530506e-07,9.9991421530506e-07,7.2814664763385e-27,7.2814664762326e-27
164,128,0,164,9.9991527987121e-07,9.9991527987121e-07,-6.0397707582683e-27,-6.0397707583742e-27
165,128,0,165,9.9991384522037e-07,9.9991384522037e-07,2.8152401476651e-27,2.8152401478239e-27
166,128,0,166,9.9991555277272e-07,9.9991555277272e-07,3.305838188889e-27,3.305838188664e-27
167,128,0,167,9.9991131284295e-07,9.9991131284295e-07,1.5335326829027e-27,1.5335326831674e-27
168,128,0,168,9.9992513899086e-07,9.9992513899086e-07,-8.6367756923914e-27,-8.6367756928943e-27
169,128,0,169,9.9991988726843e-07,9.9991988726843e-07,-1.0778696166481e-27,-1.0778696161981e-27
170,128,0,170,9.9991929321731e-07,9.9991929321731e-07,1.9648788264521e-27,1.9648788260286e-27
171,128,0,171,9.9992110183295e-07,9.9992110183295e-07,2.353154938776e-28,2.3531549390407e-28
172,128,0,172,9.9991349436428e-07,9.9991349436428e-07,2.0112189443874e-27,2.0112189446389e-27
173,128,0,173,9.9991380509035e-07,9.9991380509034e-07,3.9157005402937e-27,3.9157005400422e-27
174,128,0,174,9.9991121751375e-07,9.9991121751376e-07,-1.686289542412e-27,-1.6862895422532e-27
175,128,0,175,9.9991880694255e-07,9.9991880694255e-07,-7.1462795358626e-27,-7.1462795359156e-27
176,128,0,176,9.9992619665345e-07,9.9992619665345e-07,-5.6297686652449e-27,-5.6297686655626e-27
177,128,0,177,9.9992145872839e-07,9.9992145872839e-07,9.2520624687175e-27,9.2520624689689e-27
178,128,0,178,9.9992353479274e-07,9.9992353479274e-07,4.4279950987451e-28,4.4279950992745e-28
179,128,0,179,9.999187808148e-07,9.999187808148e-07,-4.0854834200418e-27,-4.0854834201741e-27
180,128,0,180,9.9991137642913e-07,9.9991137642913e-07,6.787572127838e-27,6.7875721279704e-27
181,128,0,181,9.9991891395505e-07,9.9991891395505e-07,-8.1111764191767e-27,-8.1111764194281e-27
182,128,0,182,9.999259212149e-07,9.999259212149e-07,-4.6188860430857e-27,-4.6188860429005e-27
183,128,0,183,9.9991567595156e-07,9.9991567595156e-07,6.739985082894e-27,6.7399850827219e-27
184,128,0,184,9.9991719925876e-07,9.9991719925876e-07,4.1678400815082e-27,4.1678400816141e-27
185,128,0,185,9.9991290365171e-07,9.9991290365171e-07,4.6335526640217e-27,4.6335526637967e-27
186,128,0,186,9.9991883700774e-07,9.9991883700774e-07,-8.4088674208253e-27,-8.4088674206268e-27
187,128,0,187,9.9992200346145e-07,9.9992200346145e-07,3.7742954272699e-27,3.774295427839e-27
188,128,0,188,9.999250559025e-07,9.999250559025e-07,-8.2931965717698e-27,-8.2931965726433e-27
189,128,0,189,9.9992802729473e-07,9.9992802729473e-07,2.9954493351084e-28,2.9954493353731e-28
190,128,0,190,9.9992885228096e-07,9.9992885228096e-07,1.2156979078472e-27,1.2156979076884e-27
191,128,0,191,9.9992887155342e-07,9.9992887155342e-07,-4.0630924779535e-27,-4.0630924775962e-27
192,128,0,192,9.9992143009384e-07,9.9992143009384e-07,6.9013150289102e-27,6.9013150286455e-27
193,128,0,193,9.9992049518049e-07,9.9992049518049e-07,2.3930367071374e-27,2.3930367070977e-27
194,128,0,194,9.9992308150003e-07,9.9992308150003e-07,1.1493914450524e-27,1.1493914454097e-27
195,128,0,195,9.9992923144785e-07,9.9992923144785e-07,-8.3708280528328e-27,-8.3708280532166e-27
196,128,0,196,9.9991230045517e-07,9.9991230045517e-07,1.0615706954906e-26,1.0615706955144e-26
197,128,0,197,9.9991869157617e-07,9.9991869157617e-07,3.1637132700989e-28,3.1637132702313e-28
198,128,0,198,9.9991213325879e-07,9.9991213325878e-07,-2.0355853047662e-28,-2.0355853038398e-28
199,128,0,199,9.9991627334512e-07,9.9991627334512e-07,7.2694441396921e-28,7.2694441387656e-28
200,128,0,200,9.999261124463e-07,9.999261124463e-07,-5.3899916215779e-27,-5.3899916213529e-27
201,128,0,201,9.9992190921494e-07,9.9992190921494e-07,-5.9747495591272e-27,-5.9747495590081e-27
202,128,0,202,9.999298090638e-07,9.999298090638e-07,4.6996475146929e-27,4.6996475147591e-27
203,128,0,203,9.9992181890025e-07,9.9992181890025e-07,-5.619595248752e-28,-5.619595251399e-28
204,128,0,204,9.9992668618917e-07,9.9992668618918e-07,-2.913659091628e-27,-2.9136590912574e-27
205,128,0,205,9.9991532936245e-07,9.9991532936245e-07,4.6505783273156e-27,4.6505783268391e-27
206,128,0,206,9.9991289379058e-07,9.9991289379058e-07,2.3327016570024e-27,2.3327016573597e-27
207,128,0,207,9.999249750689e-07,9.999249750689e-07,-2.5338409613126e-27,-2.5338409618023e-27
208,128,0,208,9.9991023662082e-07,9.9991023662082e-07,3.183884734548e-27,3.183884734601e-27
209,128,0,209,9.9991609391806e-07,9.9991609391806e-07,-9.903933586642e-28,-9.9039335874361e-28
210,128,0,210,9.9992117646832e-07,9.9992117646832e-07,-3.6614657607388e-27,-3.6614657602094e-27
211,128,0,211,9.999277769559e-07,9.999277769559e-07,-4.0812411981843e-27,-4.0812411987931e-27
212,128,0,212,9.9991241362349e-07,9.9991241362349e-07,1.1488459919153e-26,1.1488459919444e-26
213,128,0,213,9.9991723010465e-07,9.9991723010465e-07,-3.4025690975938e-27,-3.4025690975673e-27
214,128,0,214,9.9991476368032e-07,9.9991476368032e-07,3.9970671801619e-27,3.9970671803605e-27
215,128,0,215,9.9991116003966e-07,9.9991116003966e-07,-1.3118219368874e-28,-1.3118219372844e-28
216,128,0,216,9.9991144457143e-07,9.9991144457143e-07,-2.1542920295823e-27,-2.1542920297543e-27
217,128,0,217,9.9992865870046e-07,9.9992865870046e-07,-1.205041242554e-26,-1.2050412425632e-26
218,128,0,218,9.9991351846708e-07,9.9991351846708e-07,7.6683443689168e-27,7.6683443695786e-27
219,128,0,219,9.9991816607829e-07,9.9991816607829e-07,4.5979582910951e-27,4.5979582903407e-27
220,128,0,220,9.9992668240346e-07,9.9992668240346e-07,-8.0953070346564e-27,-8.0953070340211e-27
221,128,0,221,9.9991705055982e-07,9.9991705055982e-07,5.0040019916461e-27,5.0040019911829e-27
222,128,0,222,9.9992470167283e-07,9.9992470167283e-07,-2.8097623747558e-27,-2.8097623744779e-27
223,128,0,223,9.9991575095178e-07,9.9991575095178e-07,9.2028899680433e-28,9.2028899632787e-28
224,128,0,224,9.999104327896e-07,9.999104327896e-07,1.3807385841326e-27,1.3807385849267e-27
225,128,0,225,9.9992173280082e-07,9.9992173280082e-07,-3.2059251332555e-27,-3.2059251339437e-27
226,128,0,226,9.9992036069645e-07,9.9992036069645e-07,6.0032146914105e-27,6.0032146917016e-27
227,128,0,227,9.9991212997617e-07,9.9991212997617e-07,-8.4876633261674e-28,-8.4876633251086e-28
228,128,0,228,9.9992450071197e-07,9.9992450071197e-07,-8.3357268838715e-27,-8.3357268840303e-27
229,128,0,229,9.9992461294291e-07,9.9992461294291e-07,7.3300615743725e-27,7.3300615745578e-27
230,128,0,230,9.9992271113704e-07,9.9992271113704e-07,-5.626729354885e-27,-5.6267293551629e-27
231,128,0,231,9.9991706408276e-07,9.9991706408276e-07,7.0493579245322e-27,7.0493579249293e-27
232,128,0,232,9.999110269788e-07,9.999110269788e-07,-7.0173857184921e-28,-7.0173857225949e-28
233,128,0,233,9.999161645227e-07,9.9991616452271e-07,7.6322706315771e-29,7.6322706474589e-29
234,128,0,234,9.9991801224397e-07,9.9991801224397e-07,-6.409059685126e-28,-6.4090596859201e-28
235,128,0,235,9.9992289519471e-07,9.9992289519471e-07,-1.8206552648579e-27,-1.8206552648976e-27
236,128,0,236,9.9991498575215e-07,9.9991498575215e-07,1.3790437278372e-28,1.3790437324694e-28
237,128,0,237,9.9992636606006e-07,9.9992636606006e-07,-7.0800928591702e-28,-7.0800928643318e-28
238,128,0,238,9.9991746727163e-07,9.9991746727163e-07,1.5604465980893e-27,1.5604465983805e-27
239,128,0,239,9.9991765705192e-07,9.9991765705192e-07,-4.5865080725296e-27,-4.5865080727149e-27
240,128,0,240,9.9992562371355e-07,9.9992562371355e-07,3.4458509061804e-27,3.4458509062598e-27
241,128,0,241,9.9992415466695e-07,9.9992415466695e-07,-6.3252181179665e-27,-6.3252181179004e-27
242,128,0,242,9.999290271514e-07,9.999290271514e-07,-2.5604870308509e-27,-2.5604870306523e-27
243,128,0,243,9.9992916653506e-07,9.9992916653506e-07,7.1330691724699e-27,7.1330691724037e-27
244,128,0,244,9.9992577911038e-07,9.9992577911038e-07,-4.1595663490048e-27,-4.1595663490842e-27
245,128,0,245,9.9992859007483e-07,9.9992859007483e-07,-2.7486917260575e-27,-2.7486917265869e-27
246,128,0,246,9.9992157815573e-07,9.9992157815573e-07,8.294886001575e-27,8.2948860021971e-27
247,128,0,247,9.9993145989074e-07,9.9993145989074e-07,-9.5260661922491e-27,-9.5260661924874e-27
248,128,0,248,9.9990262474138e-07,9.9990262474138e-07,2.796817516842e-26,2.7968175168672e-26
249,128,0,249,1.0000234130115e-06,1.0000234130115e-06,-1.1699124052221e-25,-1.169912405225e-25
250,128,0,250,9.9955389668273e-07,9.9955389668273e-07,4.6522867976777e-25,4.6522867976744e-25
251,128,0,251,1.0013053587649e-06,1.0013053587649e-06,-1.7488159581313e-24,-1.7488159581311e-24
252,128,0,252,9.9476822692641e-07,9.9476822692641e-07,6.5333409860133e-24,6.5333409860136e-24
253,128,0,253,1.0191540592866e-06,1.0191540592866e-06,-2.4381159991169e-23,-2.4381159991169e-23
254,128,0,254,9.2813151647795e-07,9.2813151647795e-07,9.1021306819726e-23,9.1021306819726e-23
255,128,0,255,1.2678383309106e-06,1.2678383309106e-06,-3.3971146418314e-22,-3.3971146418315e-22
256,128,0,256,1.6804487905305e-23,1.6804487905305e-23,1.2678404453749e-21,1.2678404453749e-21
