x,y,z,id,xi,xv,jvx,jix
29,128,0,29,3.1063404600803e-05,3.1063404600803e-05,4.2456229516978e-27,4.2456229648269e-27
30,128,0,30,3.1063409759551e-05,3.1063409759551e-05,-8.9746104491759e-27,-8.9746104665401e-27
31,128,0,31,3.1063404800658e-05,3.1063404800658e-05,5.9010688558559e-27,5.9010688554324e-27
32,128,0,32,3.106340826826e-05,3.106340826826e-05,-3.9082208894522e-27,-3.9082208733586e-27
33,128,0,33,3.1063405261255e-05,3.1063405261256e-05,-1.3251058948304e-27,-1.3251058948304e-27
34,128,0,34,3.1063420101953e-05,3.1063420101954e-05,-7.4268521037545e-27,-7.4268520935901e-27
35,128,0,35,3.1063418407359e-05,3.1063418407359e-05,6.7985376150837e-27,6.7985375875552e-27
36,128,0,36,3.1063409394843e-05,3.1063409394844e-05,-1.9460135276108e-27,-1.9460135098231e-27
37,128,0,37,3.1063417782685e-05,3.1063417782685e-05,1.9717294330663e-27,1.9717294118905e-27
38,128,0,38,3.1063406385619e-05,3.1063406385619e-05,8.0159221753152e-27,8.015922197338e-27
39,128,0,39,3.106340369854e-05,3.1063403698541e-05,-5.6914853299711e-27,-5.6914853248889e-27
40,128,0,40,3.1063420200027e-05,3.1063420200027e-05,-5.4921308039268e-27,-5.4921308051974e-27
41,128,0,41,3.1063409171518e-05,3.1063409171518e-05,6.0818483292612e-27,6.0818483267201e-27
42,128,0,42,3.1063407266812e-05,3.1063407266812e-05,6.8883144961322e-28,6.8883145766004e-28
43,128,0,43,3.1063417343672e-05,3.1063417343672e-05,-7.9332345682825e-27,-7.9332345576946e-27
44,128,0,44,3.1063419559024e-05,3.1063419559025e-05,-1.7015185342238e-27,-1.7015185418471e-27
45,128,0,45,3.1063409645512e-05,3.1063409645512e-05,7.5732660588145e-27,7.5732660596616e-27
46,128,0,46,3.1063415485337e-05,3.1063415485337e-05,-3.6117675618508e-27,-3.6117675656624e-27
47,128,0,47,3.1063419142007e-05,3.1063419142008e-05,-4.6776716652827e-27,-4.6776716551183e-27
48,128,0,48,3.1063419852384e-05,3.1063419852384e-05,7.3113950878753e-27,7.3113951001573e-27
49,128,0,49,3.1063404002902e-05,3.1063404002902e-05,5.24696531747e-27,5.246965291212e-27
50,128,0,50,3.1063413645752e-05,3.1063413645753e-05,-6.0680803749451e-27,-6.0680803635102e-27
51,128,0,51,3.1063415991112e-05,3.1063415991113e-05,-5.7292328746919e-28,-5.7292328069293e-28
52,128,0,52,3.1063405554576e-05,3.1063405554576e-05,1.416350850842e-27,1.4163508483009e-27
53,128,0,53,3.1063413899892e-05,3.1063413899892e-05,-2.7021290664942e-27,-2.7021290660707e-27
54,128,0,54,3.1063405192777e-05,3.1063405192778e-05,2.4485230360549e-27,2.4485230343609e-27
55,128,0,55,3.1063418540336e-05,3.1063418540337e-05,-5.308903547182e-27,-5.3089035535347e-27
56,128,0,56,3.106342030951e-05,3.106342030951e-05,3.4986094683529e-27,3.4986094700469e-27
57,128,0,57,3.1063406314536e-05,3.1063406314536e-05,8.9542313870364e-27,8.9542313823777e-27
58,128,0,58,3.1063404479922e-05,3.1063404479922e-05,-5.6336895538513e-27,-5.6336895474985e-27
59,128,0,59,3.1063409280497e-05,3.1063409280497e-05,2.4707337794143e-27,2.4707337722145e-27
60,128,0,60,3.1063415920088e-05,3.1063415920089e-05,-6.9433213718041e-27,-6.9433213756157e-27
61,128,0,61,3.1063404692436e-05,3.1063404692436e-05,7.885973840677e-27,7.8859738504179e-27
62,128,0,62,3.1063419798628e-05,3.1063419798628e-05,-4.2563149029014e-27,-4.2563148995132e-27
63,128,0,63,3.106341064774e-05,3.1063410647741e-05,1.9442333290534e-27,1.9442333256653e-27
64,128,0,64,3.1063420719111e-05,3.1063420719111e-05,-3.3834059478355e-27,-3.3834059558823e-27
65,128,0,65,3.1063410218354e-05,3.1063410218354e-05,2.5441128958503e-27,2.5441129284611e-27
66,128,0,66,3.1063401098291e-05,3.1063401098291e-05,3.4170195321635e-27,3.4170195529158e-27
67,128,0,67,3.1063410436445e-05,3.1063410436446e-05,-5.2678574092545e-27,-5.2678574791347e-27
68,128,0,68,3.106341861878e-05,3.1063418618781e-05,-5.5768773015677e-27,-5.5768772634513e-27
69,128,0,69,3.1063419309075e-05,3.1063419309075e-05,6.3257959098183e-27,6.3257959047361e-27
70,128,0,70,3.1063415019642e-05,3.1063415019642e-05,-2.7567942503456e-27,-2.7567942558514e-27
71,128,0,71,3.1063405616308e-05,3.1063405616309e-05,4.7080229115318e-27,4.7080229191551e-27
72,128,0,72,3.1063409445439e-05,3.1063409445439e-05,-2.1084435119804e-27,-2.1084435132509e-27
73,128,0,73,3.1063413822386e-05,3.1063413822387e-05,1.4220388549597e-27,1.4220388528421e-27
74,128,0,74,3.1063411548545e-05,3.1063411548545e-05,3.7107663802813e-28,3.7107662532264e-28
75,128,0,75,3.106342058123e-05,3.106342058123e-05,-9.2444342853018e-27,-9.2444342806431e-27
76,128,0,76,3.106341908548e-05,3.1063419085481e-05,8.795804389743e-28,8.7958044913869e-28
77,128,0,77,3.1063415109361e-05,3.1063415109361e-05,2.5680140442278e-27,2.568014048463e-27
78,128,0,78,3.1063406238022e-05,3.1063406238023e-05,8.5153850345736e-27,8.5153850261032e-27
79,128,0,79,3.106341526828e-05,3.106341526828e-05,-7.3441170535593e-27,-7.3441170510182e-27
80,128,0,80,3.1063420509439e-05,3.1063420509439e-05,-3.9348298365671e-27,-3.9348298285203e-27
81,128,0,81,3.1063414288544e-05,3.1063414288544e-05,7.0212055125911e-27,7.0212055011562e-27
82,128,0,82,3.1063404320096e-05,3.1063404320097e-05,1.8675560005755e-27,1.8675560094694e-27
83,128,0,83,3.1063408840697e-05,3.1063408840697e-05,-2.2114065043199e-27,-2.2114065009317e-27
84,128,0,84,3.1063412441321e-05,3.1063412441321e-05,2.8179742271746e-28,2.8179742737614e-28
85,128,0,85,3.1063413224204e-05,3.1063413224204e-05,-3.0603366160641e-27,-3.0603366325813e-27
86,128,0,86,3.1063411775951e-05,3.1063411775951e-05,1.954791981835e-27,1.9547919839526e-27
87,128,0,87,3.1063413467748e-05,3.1063413467749e-05,4.2923258886258e-27,4.2923258839671e-27
88,128,0,88,3.1063408379129e-05,3.106340837913e-05,1.7984870341615e-27,1.7984870400908e-27
89,128,0,89,3.1063403802618e-05,3.1063403802618e-05,-1.1974978952848e-27,-1.197497898673e-27
90,128,0,90,3.1063405442904e-05,3.1063405442904e-05,-3.2761736180625e-27,-3.2761736040864e-27
91,128,0,91,3.1063420304039e-05,3.1063420304039e-05,-7.6478300011255e-27,-7.6478300108664e-27
92,128,0,92,3.1063407578848e-05,3.1063407578848e-05,8.4961732338103e-27,8.4961732410101e-27
93,128,0,93,3.1063414133572e-05,3.1063414133572e-05,-4.9415730296772e-27,-4.9415730284066e-27
94,128,0,94,3.1063407871335e-05,3.1063407871336e-05,7.6807975648596e-27,7.6807975597775e-27
95,128,0,95,3.1063415427258e-05,3.1063415427259e-05,-7.898103603627e-27,-7.898103605321e-27
96,128,0,96,3.1063409407743e-05,3.1063409407743e-05,8.8591858526357e-27,8.8591858598355e-27
97,128,0,97,3.1063412876752e-05,3.1063412876752e-05,-7.8894090145584e-27,-7.889409019217e-27
98,128,0,98,3.1063406451966e-05,3.1063406451966e-05,7.5176696901395e-27,7.5176696909866e-27
99,128,0,99,3.1063418652379e-05,3.1063418652379e-05,-6.6790994829426e-27,-6.6790994892953e-27
100,128,0,100,3.1063409751877e-05,3.1063409751877e-05,9.0439334928633e-29,9.0439344245996e-29
101,128,0,101,3.1063411401814e-05,3.1063411401815e-05,4.4592868097784e-27,4.4592868046962e-27
102,128,0,102,3.1063407392329e-05,3.1063407392329e-05,-1.8070438012287e-28,-1.8070437885233e-28
103,128,0,103,3.1063410090429e-05,3.1063410090429e-05,-4.7272493490244e-27,-4.7272493515655e-27
104,128,0,104,3.1063411800583e-05,3.1063411800583e-05,4.5579466435058e-27,4.5579466430823e-27
105,128,0,105,3.1063420744427e-05,3.1063420744427e-05,-9.5313260106506e-27,-9.5313260098036e-27
106,128,0,106,3.1063412460543e-05,3.1063412460544e-05,3.3805796318245e-27,3.3805796280129e-27
107,128,0,107,3.106340771515e-05,3.106340771515e-05,9.8391236632201e-27,9.8391236661847e-27
108,128,0,108,3.1063414231584e-05,3.1063414231584e-05,-1.1466276222826e-26,-1.1466276217744e-26
109,128,0,109,3.1063407887895e-05,3.1063407887896e-05,6.6395040846019e-27,6.6395040769786e-27
110,128,0,110,3.1063410379194e-05,3.1063410379195e-05,-2.7550210351514e-27,-2.7550210334574e-27
111,128,0,111,3.1063404143235e-05,3.1063404143235e-05,6.6044881072101e-27,6.6044881084806e-27
112,128,0,112,3.1063411952964e-05,3.1063411952964e-05,-6.2081177740752e-27,-6.2081177757693e-27
113,128,0,113,3.1063405407507e-05,3.1063405407508e-05,7.580644869444e-27,7.5806448728321e-27
114,128,0,114,3.1063407944411e-05,3.1063407944411e-05,-8.6075739393482e-27,-8.6075739393482e-27
115,128,0,115,3.1063419467239e-05,3.106341946724e-05,-5.0471871724611e-27,-5.0471871847431e-27
116,128,0,116,3.1063419090599e-05,3.10634190906e-05,4.2699848487292e-27,4.269984855082e-27
117,128,0,117,3.1063414715111e-05,3.1063414715112e-05,1.2363654581192e-28,1.2363655639983e-28
118,128,0,118,3.1063405139083e-05,3.1063405139083e-05,8.4287905833629e-27,8.4287905719279e-27
119,128,0,119,3.106340976749e-05,3.1063409767491e-05,-7.0540051605138e-28,-7.0540050292237e-28
120,128,0,120,3.1063421682735e-05,3.1063421682736e-05,-6.5748834603646e-27,-6.5748834595176e-27
121,128,0,121,3.1063406019446e-05,3.1063406019446e-05,3.7086877381353e-27,3.7086877317826e-27
122,128,0,122,3.10634188395e-05,3.1063418839501e-05,-3.2685372382663e-27,-3.2685372412309e-27
123,128,0,123,3.1063420616486e-05,3.1063420616487e-05,9.4885166118601e-28,9.4885165779788e-28
124,128,0,124,3.1063420834319e-05,3.106342083432e-05,-6.0713973288615e-27,-6.0713973360613e-27
125,128,0,125,3.1063418320141e-05,3.1063418320141e-05,3.6882169334338e-27,3.6882169419041e-27
126,128,0,126,3.1063409665906e-05,3.1063409665906e-05,2.4454655122366e-27,2.445465508425e-27
127,128,0,127,3.1063403894979e-05,3.1063403894979e-05,1.2631722382493e-27,1.2631722433315e-27
128,128,0,128,3.1063408789553e-05,3.1063408789554e-05,1.4587880150746e-27,1.4587880286271e-27
129,128,0,129,3.1063411060793e-05,3.1063411060793e-05,-1.3215586186796e-27,-1.32155864282e-27
130,128,0,130,3.106342052087e-05,3.106342052087e-05,-2.6064082994509e-27,-2.6064082880159e-27
131,128,0,131,3.1063416221929e-05,3.1063416221929e-05,1.0132964659473e-27,1.0132964718766e-27
132,128,0,132,3.1063420781623e-05,3.1063420781624e-05,-1.0874847334761e-27,-1.0874847838746e-27
133,128,0,133,3.1063385684179e-05,3.106338568418e-05,4.2368060959644e-27,4.2368063022169e-27
134,128,0,134,3.1063451810897e-05,3.1063451810897e-05,1.3774970163788e-26,1.3774969555618e-26
135,128,0,135,3.1063396228118e-05,3.1063396228119e-05,-3.2629838401776e-26,-3.2629837780901e-26
136,128,0,136,3.1063430343832e-05,3.1063430343832e-05,6.2554888513119e-26,6.2554888039627e-26
137,128,0,137,3.1063410036963e-05,3.1063410036963e-05,-6.1830697719709e-26,-6.1830697342356e-26
138,128,0,138,3.1063410800656e-05,3.1063410800656e-05,1.9399181002219e-26,1.9399180894222e-26
139,128,0,139,3.1063418964465e-05,3.1063418964466e-05,-1.3694893983472e-26,-1.3694893936885e-26
140,128,0,140,3.106340739461e-05,3.106340739461e-05,7.2704925360084e-27,7.2704925063622e-27
141,128,0,141,3.1063411643077e-05,3.1063411643077e-05,-3.7932642032295e-27,-3.7932641917945e-27
142,128,0,142,3.1063416499171e-05,3.1063416499171e-05,2.1961195641254e-27,2.1961195624313e-27
143,128,0,143,3.1063415771338e-05,3.1063415771339e-05,-2.5724109113654e-27,-2.5724109253414e-27
144,128,0,144,3.1063416924885e-05,3.1063416924886e-05,4.5867936702019e-27,4.5867936833309e-27
145,128,0,145,3.1063410225165e-05,3.1063410225165e-05,3.0915648387222e-27,3.091564832793e-27
146,128,0,146,3.1063420321878e-05,3.1063420321878e-05,-3.5973203624969e-27,-3.5973203345448e-27
147,128,0,147,3.1063402772623e-05,3.1063402772623e-05,-5.3161945289651e-28,-5.316195579286e-28
148,128,0,148,3.1063419934452e-05,3.1063419934453e-05,-3.4194265816886e-28,-3.4194253323151e-28
149,128,0,149,3.1063420748769e-05,3.1063420748769e-05,-1.6943222994285e-27,-1.6943223405096e-27
150,128,0,150,3.1063418312157e-05,3.1063418312157e-05,9.9421599086629e-28,9.9421601712431e-28
151,128,0,151,3.1063411047671e-05,3.1063411047672e-05,2.4582312135474e-27,2.4582311936421e-27
152,128,0,152,3.106340630938e-05,3.106340630938e-05,5.2948102750394e-27,5.2948102826627e-27
153,128,0,153,3.1063407250674e-05,3.1063407250674e-05,-4.3992188190731e-27,-4.3992188152614e-27
154,128,0,154,3.106340788639e-05,3.1063407886391e-05,1.7012181869286e-27,1.7012181877757e-27
155,128,0,155,3.106341680665e-05,3.1063416806651e-05,-2.0229335805795e-27,-2.0229335826971e-27
156,128,0,156,3.1063405943781e-05,3.1063405943781e-05,7.3692854835046e-27,7.3692854771519e-27
157,128,0,157,3.1063421532385e-05,3.1063421532386e-05,-7.913738064499e-27,-7.9137380666166e-27
158,128,0,158,3.1063413466248e-05,3.1063413466248e-05,3.9295578387054e-27,3.9295578543755e-27
159,128,0,159,3.1063421018293e-05,3.1063421018293e-05,-6.9008451737522e-27,-6.900845181799e-27
160,128,0,160,3.1063409313774e-05,3.1063409313775e-05,9.5680111299924e-27,9.5680111338041e-27
161,128,0,161,3.1063409782419e-05,3.1063409782419e-05,-1.3396613505006e-28,-1.3396613632061e-28
162,128,0,162,3.1063420473365e-05,3.1063420473365e-05,-5.1122050839497e-27,-5.1122050928436e-27
163,128,0,163,3.1063407785663e-05,3.1063407785663e-05,6.5811582715441e-27,6.5811582719676e-27
164,128,0,164,3.1063408747842e-05,3.1063408747843e-05,-5.4588849775875e-27,-5.4588849826697e-27
165,128,0,165,3.1063407451172e-05,3.1063407451172e-05,2.5444793396675e-27,2.5444793367029e-27
166,128,0,166,3.1063408994497e-05,3.1063408994498e-05,2.9878934180953e-27,2.9878934308008e-27
167,128,0,167,3.106340516235e-05,3.1063405162351e-05,1.386042489871e-27,1.3860424712363e-27
168,128,0,168,3.1063417658744e-05,3.1063417658744e-05,-7.806118506838e-27,-7.806118494556e-27
169,128,0,169,3.1063412912115e-05,3.1063412912115e-05,-9.7420344538876e-28,-9.7420344877689e-28
170,128,0,170,3.1063412375198e-05,3.1063412375198e-05,1.7759027759539e-27,1.7759027759539e-27
171,128,0,171,3.1063414009867e-05,3.1063414009868e-05,2.1268468799348e-28,2.1268470196952e-28
172,128,0,172,3.1063407134058e-05,3.1063407134058e-05,1.817782341362e-27,1.8177823235743e-27
173,128,0,173,3.106340741491e-05,3.106340741491e-05,3.5391162042646e-27,3.5391162156995e-27
174,128,0,174,3.1063405076157e-05,3.1063405076157e-05,-1.524164419282e-27,-1.5241644205526e-27
175,128,0,175,3.1063411935814e-05,3.1063411935814e-05,-6.4587614363775e-27,-6.4587614397656e-27
176,128,0,176,3.1063418614227e-05,3.1063418614227e-05,-5.0891064260214e-27,-5.089106416704e-27
177,128,0,177,3.1063414334141e-05,3.1063414334142e-05,8.3651807104126e-27,8.365180721424e-27
178,128,0,178,3.1063416202471e-05,3.1063416202472e-05,3.8919523985846e-28,3.891952254589e-28
179,128,0,179,3.1063411935816e-05,3.1063411935816e-05,-3.6514376092051e-27,-3.651437606664e-27
180,128,0,180,3.1063405131226e-05,3.1063405131226e-05,5.98131386932e-27,5.9813138646613e-27
181,128,0,181,3.1063412363053e-05,3.1063412363053e-05,-6.7583830407431e-27,-6.7583830348139e-27
182,128,0,182,3.1063417131805e-05,3.1063417131805e-05,-6.3119046461398e-27,-6.3119046656216e-27
183,128,0,183,3.1063407402584e-05,3.1063407402584e-05,5.4506412611921e-27,5.4506412561099e-27
184,128,0,184,3.1063408905161e-05,3.1063408905161e-05,3.9388104145397e-27,3.9388104204689e-27
185,128,0,185,3.106340498899e-05,3.106340498899e-05,4.1418738767844e-27,4.1418738814431e-27
186,128,0,186,3.1063410360725e-05,3.1063410360726e-05,-7.5877934861645e-27,-7.5877934878586e-27
187,128,0,187,3.106341322022e-05,3.106341322022e-05,3.4079902346377e-27,3.407990229132e-27
188,128,0,188,3.1063415979735e-05,3.1063415979735e-05,-7.4946977394463e-27,-7.4946977466461e-27
189,128,0,189,3.1063418665175e-05,3.1063418665176e-05,2.7049794644988e-28,2.7049795026153e-28
190,128,0,190,3.1063419410861e-05,3.1063419410861e-05,1.0988415204164e-27,1.0988415386276e-27
191,128,0,191,3.1063419428276e-05,3.1063419428276e-05,-3.6723425377739e-27,-3.6723425377739e-27
192,128,0,192,3.1063412702484e-05,3.1063412702484e-05,6.237604132346e-27,6.2376041242992e-27
193,128,0,193,3.1063411857607e-05,3.1063411857607e-05,2.162766028653e-27,2.1627660265354e-27
194,128,0,194,3.1063414194733e-05,3.1063414194734e-05,1.0392763877609e-27,1.0392763890315e-27
195,128,0,195,3.1063419754875e-05,3.1063419754876e-05,-7.5673517982205e-27,-7.5673517880561e-27
196,128,0,196,3.1063404445994e-05,3.1063404445995e-05,9.6007045862416e-27,9.600704570995e-27
197,128,0,197,3.106341024579e-05,3.1063410245791e-05,2.6361839059206e-28,2.6361840753272e-28
198,128,0,198,3.1063404231077e-05,3.1063404231077e-05,-1.0066126289104e-28,-1.006612849139e-28
199,128,0,199,3.1063408298247e-05,3.1063408298248e-05,3.4607563557983e-28,3.4607563007412e-28
200,128,0,200,3.1063415977171e-05,3.1063415977171e-05,-3.7110883764681e-27,-3.7110883455514e-27
201,128,0,201,3.1063416708185e-05,3.1063416708185e-05,-9.7317729411109e-27,-9.7317729910859e-27
202,128,0,202,3.1063430510979e-05,3.106343051098e-05,1.8613773357672e-26,1.8613773494891e-26
203,128,0,203,3.1063419055915e-05,3.1063419055915e-05,6.9751658875877e-28,6.9751661374625e-28
204,128,0,204,3.1063423435222e-05,3.1063423435222e-05,-1.0900166979569e-26,-1.090016707486e-26
205,128,0,205,3.1063413176565e-05,3.1063413176565e-05,6.4187186657272e-27,6.4187186894441e-27
206,128,0,206,3.1063410971465e-05,3.1063410971465e-05,1.5141877331924e-27,1.5141877327689e-27
207,128,0,207,3.106342189999e-05,3.106342189999e-05,-2.128854275175e-27,-2.128854289151e-27
208,128,0,208,3.1063408546068e-05,3.1063408546068e-05,2.8266761752655e-27,2.826676187124e-27
209,128,0,209,3.1063413962725e-05,3.1063413962726e-05,-8.5246028418229e-28,-8.5246027994713e-28
210,128,0,210,3.1063418098642e-05,3.1063418098643e-05,-3.4290475211403e-27,-3.4290475041996e-27
211,128,0,211,3.1063425772863e-05,3.1063425772863e-05,-3.2524936321051e-27,-3.2524936511633e-27
212,128,0,212,3.1063405510761e-05,3.1063405510762e-05,8.7581897330567e-27,8.7581897250099e-27
213,128,0,213,3.1063433661125e-05,3.1063433661125e-05,2.9874939967444e-27,2.9874940772125e-27
214,128,0,214,3.1063431460682e-05,3.1063431460682e-05,3.59146534974e-27,3.5914653340699e-27
215,128,0,215,3.1063404341611e-05,3.1063404341611e-05,-6.1321153593321e-27,-6.1321154177774e-27
216,128,0,216,3.1063411127038e-05,3.1063411127039e-05,-4.4101361839551e-28,-4.410136052665e-28
217,128,0,217,3.1063424434337e-05,3.1063424434337e-05,-1.0899893029209e-26,-1.0899893030056e-26
218,128,0,218,3.1063413226899e-05,3.1063413226899e-05,5.4587018189947e-27,5.4587017931602e-27
219,128,0,219,3.1063409772236e-05,3.1063409772236e-05,1.0052540976691e-26,1.0052541031325e-26
220,128,0,220,3.1063445614874e-05,3.1063445614875e-05,-2.3571518257592e-26,-2.3571518384223e-26
221,128,0,221,3.1063404434663e-05,3.1063404434664e-05,1.2717659669968e-26,1.2717659764412e-26
222,128,0,222,3.1063419045987e-05,3.1063419045988e-05,-1.6225501870291e-27,-1.6225502378511e-27
223,128,0,223,3.1063408295448e-05,3.1063408295448e-05,-3.6103237039832e-27,-3.6103236506201e-27
224,128,0,224,3.1063404602337e-05,3.1063404602338e-05,5.6503139218e-27,5.6503138798719e-27
225,128,0,225,3.1063414517081e-05,3.1063414517081e-05,-4.0772895462149e-27,-4.0772895512971e-27
226,128,0,226,3.1063413356913e-05,3.1063413356913e-05,5.7419430059826e-27,5.7419430068296e-27
227,128,0,227,3.1063405896355e-05,3.1063405896355e-05,-8.5185123911761e-28,-8.518512259886e-28
228,128,0,228,3.1063417083107e-05,3.1063417083107e-05,-7.5112571094748e-27,-7.5112571107453e-27
229,128,0,229,3.106341718281e-05,3.106341718281e-05,6.6187311004729e-27,6.6187310920025e-27
230,128,0,230,3.1063415465057e-05,3.1063415465057e-05,-5.082940169314e-27,-5.0829401667729e-27
231,128,0,231,3.1063410358279e-05,3.1063410358279e-05,6.3672083073333e-27,6.3672083115685e-27
232,128,0,232,3.1063404912019e-05,3.1063404912019e-05,-6.2021627135982e-28,-6.2021627559499e-28
233,128,0,233,3.106340951743e-05,3.1063409517431e-05,1.7022095233734e-29,1.7022093116152e-29
234,128,0,234,3.1063411329309e-05,3.1063411329309e-05,-3.8545655162576e-28,-3.8545655840202e-28
235,128,0,235,3.1063415213202e-05,3.1063415213202e-05,-2.3688214480131e-27,-2.3688214590246e-27
236,128,0,236,3.1063410040492e-05,3.1063410040492e-05,2.8240559610054e-27,2.8240560080157e-27
237,128,0,237,3.1063417581501e-05,3.1063417581502e-05,-4.3902796742284e-27,-4.3902797123449e-27
238,128,0,238,3.1063410474756e-05,3.1063410474757e-05,2.6936214108208e-27,2.6936214235263e-27
239,128,0,239,3.1063410504172e-05,3.1063410504173e-05,-4.3563695305365e-27,-4.3563695339246e-27
240,128,0,240,3.1063417609993e-05,3.1063417609993e-05,3.0482755529919e-27,3.0482755500273e-27
241,128,0,241,3.1063416529841e-05,3.1063416529841e-05,-5.6142992091306e-27,-5.6142992091306e-27
242,128,0,242,3.1063420037909e-05,3.1063420037909e-05,-2.6583901405236e-27,-2.6583901345944e-27
243,128,0,243,3.1063422230175e-05,3.1063422230176e-05,5.9871727021955e-27,5.9871726924546e-27
244,128,0,244,3.1063413803458e-05,3.1063413803458e-05,1.1620490671163e-27,1.1620490721985e-27
245,128,0,245,3.1063435702934e-05,3.1063435702934e-05,-2.175880270596e-26,-2.1758802707654e-26
246,128,0,246,3.1063357250336e-05,3.1063357250336e-05,7.9612381386279e-26,7.9612381407031e-26
247,128,0,247,3.1063635319039e-05,3.106363531904e-05,-2.7774731135839e-25,-2.7774731137024e-25
248,128,0,248,3.1062604822469e-05,3.106260482247e-05,1.0297129962995e-24,1.0297129962868e-24
249,128,0,249,3.10664625911e-05,3.1066462591101e-05,-3.8543368027831e-24,-3.854336802784e-24
250,128,0,250,3.1052048220375e-05,3.1052048220375e-05,1.4410495463583e-23,1.4410495463587e-23
251,128,0,251,3.1105841897942e-05,3.1105841897942e-05,-5.3791286010472e-23,-5.3791286010481e-23
252,128,0,252,3.0905069956149e-05,3.090506995615e-05,2.0076851534634e-22,2.0076851534636e-22
253,128,0,253,3.1654202418773e-05,3.1654202418774e-05,-7.4912824061044e-22,-7.4912824061043e-22
254,128,0,254,2.8856317430954e-05,2.8856317430954e-05,2.797883877316e-21,2.797883877316e-21
255,128,0,255,3.9269435481363e-05,3.9269435481364e-05,-1.0413122232822e-20,-1.0413122232822e-20
256,128,0,256,1.9276831354609e-137,1.9276831354609e-137,3.9269437309366e-20,3.9269437309366e-20
