x,y,z,id,xi,xv,jvx,jix
20,128,0,20,9.16718306653e-05,9.1671830665347e-05,-9.0602145672524e-28,-9.0602140759733e-28
21,128,0,21,9.1671829377883e-05,9.167182937793e-05,6.4578819688446e-28,6.4578824601237e-28
22,128,0,22,9.1671829603558e-05,9.1671829603605e-05,2.0790906499137e-28,2.079090734617e-28
23,128,0,23,9.1671829346649e-05,9.1671829346695e-05,-1.2220272858817e-27,-1.2220273129868e-27
24,128,0,24,9.1671832000204e-05,9.1671832000251e-05,-1.3364157430164e-27,-1.3364157768977e-27
25,128,0,25,9.1671829585591e-05,9.1671829585638e-05,1.8677503679554e-27,1.8677503510147e-27
26,128,0,26,9.1671828860748e-05,9.1671828860795e-05,1.5387133434812e-28,1.5387136314724e-28
27,128,0,27,9.1671828725914e-05,9.167182872596e-05,-1.9482579408808e-28,-1.9482577375929e-28
28,128,0,28,9.1671829608547e-05,9.1671829608593e-05,5.7816183176467e-28,5.781618351528e-28
29,128,0,29,9.1671828891294e-05,9.1671828891341e-05,7.904969590017e-28,7.904969640839e-28
30,128,0,30,9.1671829851807e-05,9.1671829851853e-05,-1.6709919767186e-27,-1.6709920241524e-27
31,128,0,31,9.1671828928505e-05,9.1671828928552e-05,1.0987260566967e-27,1.0987261075187e-27
32,128,0,32,9.1671829574142e-05,9.1671829574188e-05,-7.2767565932575e-28,-7.2767565932575e-28
33,128,0,33,9.1671829014264e-05,9.1671829014311e-05,-2.4672279634087e-28,-2.46722799729e-28
34,128,0,34,9.1671831777469e-05,9.1671831777516e-05,-1.3828131687128e-27,-1.382813224617e-27
35,128,0,35,9.1671831461951e-05,9.1671831461997e-05,1.2658266633232e-27,1.2658266446884e-27
36,128,0,36,9.1671829783901e-05,9.1671829783948e-05,-3.623302507772e-28,-3.6233023891874e-28
37,128,0,37,9.1671831345642e-05,9.1671831345689e-05,3.6711828577661e-28,3.6711830779946e-28
38,128,0,38,9.1671829223611e-05,9.1671829223657e-05,1.4924928223099e-27,1.4924928341684e-27
39,128,0,39,9.1671828723301e-05,9.1671828723347e-05,-1.0597035317257e-27,-1.0597035266435e-27
40,128,0,40,9.167183179573e-05,9.1671831795776e-05,-1.0225854468342e-27,-1.0225854807155e-27
41,128,0,41,9.167182974232e-05,9.1671829742367e-05,1.1323855332698e-27,1.1323855671512e-27
42,128,0,42,9.1671829387681e-05,9.1671829387728e-05,1.2825426112036e-28,1.2825426112036e-28
43,128,0,43,9.1671831263902e-05,9.1671831263948e-05,-1.477097058287e-27,-1.4770970379582e-27
44,128,0,44,9.1671831676381e-05,9.1671831676427e-05,-3.1680744080897e-28,-3.1680750687754e-28
45,128,0,45,9.1671829830574e-05,9.167182983062e-05,1.4100740889457e-27,1.4100741465439e-27
46,128,0,46,9.1671830917897e-05,9.1671830917943e-05,-6.7247865228584e-28,-6.7247869802562e-28
47,128,0,47,9.1671831598736e-05,9.1671831598782e-05,-8.7094045049649e-28,-8.7094041322704e-28
48,128,0,48,9.1671831731002e-05,9.1671831731048e-05,1.3613160434117e-27,1.3613160501879e-27
49,128,0,49,9.167182877997e-05,9.1671828780016e-05,9.7693801121436e-28,9.7693797055677e-28
50,128,0,50,9.1671830575383e-05,9.167183057543e-05,-1.1298226148594e-27,-1.129822580978e-27
51,128,0,51,9.1671831012067e-05,9.1671831012113e-05,-1.0667223093069e-28,-1.0667225634167e-28
52,128,0,52,9.1671829068887e-05,9.1671829068933e-05,2.6370743154251e-28,2.637073874968e-28
53,128,0,53,9.1671830622677e-05,9.1671830622724e-05,-5.0309728578208e-28,-5.0309726037109e-28
54,128,0,54,9.1671829001611e-05,9.1671829001658e-05,4.5583775164606e-28,4.5583783465529e-28
55,128,0,55,9.1671831486123e-05,9.167183148617e-05,-9.8817876353473e-28,-9.8817879233386e-28
56,128,0,56,9.1671831811012e-05,9.1671831811058e-05,6.5290946375818e-28,6.5290940615993e-28
57,128,0,57,9.1671829223963e-05,9.1671829224009e-05,1.6609279124041e-27,1.660927959838e-27
58,128,0,58,9.1671828838458e-05,9.1671828838505e-05,-1.0350003494498e-27,-1.0350003104863e-27
59,128,0,59,9.1671829791952e-05,9.1671829791999e-05,4.4614517057129e-28,4.4614519090008e-28
60,128,0,60,9.167183104776e-05,9.1671831047806e-05,-1.3296468181318e-27,-1.3296468638716e-27
61,128,0,61,9.1671828904809e-05,9.1671828904855e-05,1.5983340512389e-27,1.5983340461567e-27
62,128,0,62,9.1671831957363e-05,9.1671831957409e-05,-1.293941318228e-27,-1.2939413216161e-27
63,128,0,63,9.1671829460702e-05,9.1671829460749e-05,2.1959178165475e-27,2.1959178588991e-27
64,128,0,64,9.1671834274375e-05,9.1671834274422e-05,-7.4667868357758e-27,-7.4667871034382e-27
65,128,0,65,9.1671825504137e-05,9.1671825504183e-05,2.44689685875e-26,2.4468969497213e-26
66,128,0,66,9.1671795306054e-05,9.1671795306102e-05,1.0984330483491e-26,1.0984330918866e-26
67,128,0,67,9.1671838842487e-05,9.1671838842534e-05,-3.7604751682908e-26,-3.7604753095759e-26
68,128,0,68,9.1671829113563e-05,9.1671829113609e-05,8.7029172151471e-27,8.7029176166407e-27
69,128,0,69,9.1671832256955e-05,9.1671832257001e-05,-1.4326011622649e-27,-1.4326012537445e-27
70,128,0,70,9.1671830651158e-05,9.1671830651205e-05,1.8710897496102e-28,1.8710899020761e-28
71,128,0,71,9.1671829134528e-05,9.1671829134574e-05,7.1338976765582e-28,7.1338971852791e-28
72,128,0,72,9.1671829777378e-05,9.1671829777424e-05,-3.588836550801e-28,-3.5888362628098e-28
73,128,0,73,9.1671830610481e-05,9.1671830610527e-05,2.5488559017312e-28,2.5488561389004e-28
74,128,0,74,9.1671830184081e-05,9.1671830184127e-05,7.4244087847021e-29,7.4244050577571e-29
75,128,0,75,9.167183186693e-05,9.1671831866977e-05,-1.722293735038e-27,-1.7222937147092e-27
76,128,0,76,9.1671831588151e-05,9.1671831588198e-05,1.6404922125596e-28,1.6404922803222e-28
77,128,0,77,9.167183084791e-05,9.1671830847956e-05,4.7806629159119e-28,4.7806629497932e-28
78,128,0,78,9.1671829196125e-05,9.1671829196172e-05,1.585508263105e-27,1.5855082241415e-27
79,128,0,79,9.1671830877484e-05,9.167183087753e-05,-1.3674140758504e-27,-1.3674140097818e-27
80,128,0,80,9.1671831853339e-05,9.1671831853386e-05,-7.3262850999603e-28,-7.3262853540702e-28
81,128,0,81,9.1671830695065e-05,9.1671830695111e-05,1.3072849264017e-27,1.3072849043788e-27
82,128,0,82,9.1671828839029e-05,9.1671828839075e-05,3.4772232903918e-28,3.4772229685193e-28
83,128,0,83,9.1671829680724e-05,9.1671829680771e-05,-4.117441420638e-28,-4.1174406583083e-28
84,128,0,84,9.1671830351128e-05,9.1671830351175e-05,5.2468166733522e-29,5.2468143016599e-29
85,128,0,85,9.1671830496894e-05,9.1671830496941e-05,-5.6980718666393e-28,-5.6980717988767e-28
86,128,0,86,9.1671830227242e-05,9.1671830227289e-05,3.6396469402255e-28,3.6396466014123e-28
87,128,0,87,9.167183054224e-05,9.1671830542286e-05,7.9919263142546e-28,7.9919260601447e-28
88,128,0,88,9.1671829594785e-05,9.1671829594831e-05,3.3486210393376e-28,3.3486214459134e-28
89,128,0,89,9.1671828742679e-05,9.1671828742726e-05,-2.2296332227061e-28,-2.2296336801039e-28
90,128,0,90,9.1671829048086e-05,9.1671829048132e-05,-6.099941837317e-28,-6.0999413629785e-28
91,128,0,91,9.1671831815096e-05,9.1671831815142e-05,-1.4239572825178e-27,-1.4239572571068e-27
92,128,0,92,9.1671829445779e-05,9.1671829445826e-05,1.5819111648998e-27,1.581911169982e-27
93,128,0,93,9.167183066621e-05,9.1671830666257e-05,-9.2007650142386e-28,-9.2007654208144e-28
94,128,0,94,9.1671829500238e-05,9.1671829500284e-05,1.4300955473274e-27,1.4300955507155e-27
95,128,0,95,9.1671830907083e-05,9.1671830907129e-05,-1.4705559903475e-27,-1.4705559920415e-27
96,128,0,96,9.1671829786303e-05,9.167182978635e-05,1.6495009077031e-27,1.6495008975387e-27
97,128,0,97,9.1671830432201e-05,9.1671830432248e-05,-1.4689371782481e-27,-1.4689371613075e-27
98,128,0,98,9.1671829235964e-05,9.167182923601e-05,1.3997226500691e-27,1.3997226331285e-27
99,128,0,99,9.1671831507572e-05,9.1671831507618e-05,-1.2435883757229e-27,-1.2435884265449e-27
100,128,0,100,9.1671829850378e-05,9.1671829850424e-05,1.6838982804163e-29,1.6839035320206e-29
101,128,0,101,9.1671830157581e-05,9.1671830157628e-05,8.3027912514265e-28,8.3027916071804e-28
102,128,0,102,9.1671829411051e-05,9.1671829411098e-05,-3.3645429378757e-29,-3.3645497141393e-29
103,128,0,103,9.1671829913413e-05,9.167182991346e-05,-8.8017147654204e-28,-8.8017145790731e-28
104,128,0,104,9.1671830231829e-05,9.1671830231875e-05,8.486487811858e-28,8.4864880320866e-28
105,128,0,105,9.1671831897092e-05,9.1671831897138e-05,-1.7746472863553e-27,-1.7746473066841e-27
106,128,0,106,9.1671830354707e-05,9.1671830354754e-05,6.2943350855602e-28,6.2943351194415e-28
107,128,0,107,9.1671829471158e-05,9.1671829471204e-05,1.8319565580905e-27,1.8319565513143e-27
108,128,0,108,9.1671830684459e-05,9.1671830684505e-05,-2.1349177308817e-27,-2.1349176698954e-27
109,128,0,109,9.1671829503321e-05,9.1671829503368e-05,1.2362160601421e-27,1.236216007626e-27
110,128,0,110,9.1671829967179e-05,9.1671829967225e-05,-5.1296019840628e-28,-5.1296017638343e-28
111,128,0,111,9.1671828806099e-05,9.1671828806145e-05,1.2296964644877e-27,1.2296964543233e-27
112,128,0,112,9.16718302602e-05,9.1671830260247e-05,-1.1558958441283e-27,-1.1558958661512e-27
113,128,0,113,9.1671829041495e-05,9.1671829041542e-05,1.4114480627835e-27,1.4114480831123e-27
114,128,0,114,9.1671829513844e-05,9.167182951389e-05,-1.6026530231091e-27,-1.6026530264972e-27
115,128,0,115,9.1671831659291e-05,9.1671831659338e-05,-9.3974092864205e-28,-9.3974090661919e-28
116,128,0,116,9.1671831589164e-05,9.1671831589211e-05,7.9503279671732e-28,7.950327730004e-28
117,128,0,117,9.1671830774488e-05,9.1671830774534e-05,2.3020068517414e-29,2.302007021148e-29
118,128,0,118,9.1671828991517e-05,9.1671828991564e-05,1.5693649094969e-27,1.5693648840859e-27
119,128,0,119,9.1671829853284e-05,9.1671829853331e-05,-1.3133801670198e-28,-1.3133803872484e-28
120,128,0,120,9.16718320718e-05,9.1671832071846e-05,-1.2241889088809e-27,-1.2241888987165e-27
121,128,0,121,9.1671829155421e-05,9.1671829155468e-05,6.9054143168033e-28,6.9054142321e-28
122,128,0,122,9.1671831542454e-05,9.16718315425e-05,-6.0863595454231e-28,-6.0863591219067e-28
123,128,0,123,9.1671831873113e-05,9.167183187316e-05,1.7690511971708e-28,1.769051586806e-28
124,128,0,124,9.1671831914416e-05,9.1671831914462e-05,-1.1313256595777e-27,-1.1313257239522e-27
125,128,0,125,9.1671831443523e-05,9.167183144357e-05,6.9001931548944e-28,6.9001929346659e-28
126,128,0,126,9.1671829842539e-05,9.1671829842585e-05,4.4298384032423e-28,4.4298383354796e-28
127,128,0,127,9.1671828729394e-05,9.167182872944e-05,2.8124445250444e-28,2.8124450671455e-28
128,128,0,128,9.1671829784963e-05,9.167182978501e-05,9.9740690966826e-29,9.9740633368586e-29
129,128,0,129,9.1671829669522e-05,9.1671829669569e-05,3.953742376355e-28,3.9537427998714e-28
130,128,0,130,9.1671833439963e-05,9.167183344001e-05,-2.8791707262283e-27,-2.8791708448129e-27
131,128,0,131,9.1671825141649e-05,9.1671825141695e-05,9.1226588136e-27,9.1226592947147e-27
132,128,0,132,9.1671853973409e-05,9.1671853973455e-05,-3.3545903195496e-26,-3.3545904825187e-26
133,128,0,133,9.1671743009547e-05,9.1671743009596e-05,1.2520977355758e-25,1.2520977961386e-25
134,128,0,134,9.1671850038186e-05,9.1671850038234e-05,-3.6743787265777e-25,-3.6743789120271e-25
135,128,0,135,9.1671868310485e-05,9.1671868310529e-05,3.5666724116687e-25,3.5666726009467e-25
136,128,0,136,9.1671627189761e-05,9.1671627189819e-05,-2.1237654157298e-25,-2.1237655533896e-25
137,128,0,137,9.1671878847468e-05,9.1671878847512e-05,1.485582091845e-25,1.4855821973683e-25
138,128,0,138,9.1671810547885e-05,9.1671810547932e-05,-3.9232127722416e-26,-3.9232130524401e-26
139,128,0,139,9.1671830405792e-05,9.1671830405839e-05,8.9318262140402e-27,8.9318269306301e-27
140,128,0,140,9.1671823342554e-05,9.1671823342601e-05,-1.7163199335336e-27,-1.7163201046342e-27
141,128,0,141,9.1671825431876e-05,9.1671825431923e-05,9.3024302453767e-29,9.3024319394426e-29
142,128,0,142,9.1671826051902e-05,9.1671826051949e-05,2.818109515277e-28,2.818109515277e-28
143,128,0,143,9.1671825754632e-05,9.1671825754679e-05,-7.6990413115728e-28,-7.699041548742e-28
144,128,0,144,9.1671826900556e-05,9.1671826900603e-05,2.1448797802421e-27,2.1448798920504e-27
145,128,0,145,9.1671822090331e-05,9.1671822090378e-05,-4.2969022505152e-27,-4.2969025402004e-27
146,128,0,146,9.1671837290134e-05,9.167183729018e-05,1.7528901177043e-26,1.7528901976642e-26
147,128,0,147,9.1671784302341e-05,9.1671784302389e-05,-6.8032623185308e-26,-6.8032626146535e-26
148,128,0,148,9.167184539354e-05,9.1671845393586e-05,7.9037251176912e-26,7.9037254673464e-26
149,128,0,149,9.1671825551117e-05,9.1671825551164e-05,-2.7629440143052e-26,-2.7629441432236e-26
150,128,0,150,9.1671834868609e-05,9.1671834868655e-05,1.353351319425e-26,1.3533513821054e-26
151,128,0,151,9.1671830885191e-05,9.1671830885237e-05,-3.1362165502666e-27,-3.1362167501664e-27
152,128,0,152,9.1671830707251e-05,9.1671830707298e-05,1.9479591720315e-27,1.9479592431823e-27
153,128,0,153,9.1671830693749e-05,9.1671830693795e-05,-1.0769599459188e-27,-1.0769599306722e-27
154,128,0,154,9.1671830862688e-05,9.1671830862734e-05,3.8584025162164e-28,3.8584019741153e-28
155,128,0,155,9.167183251001e-05,9.1671832510057e-05,-3.9516242349451e-28,-3.951624387411e-28
156,128,0,156,9.1671830491072e-05,9.1671830491118e-05,1.3770543136771e-27,1.3770542950424e-27
157,128,0,157,9.1671833392557e-05,9.1671833392604e-05,-1.4747956799337e-27,-1.4747956189474e-27
158,128,0,158,9.1671831890974e-05,9.167183189102e-05,7.3200152773815e-28,7.3200151926782e-28
159,128,0,159,9.1671833297029e-05,9.1671833297075e-05,-1.2849684136146e-27,-1.2849684254731e-27
160,128,0,160,9.167183111777e-05,9.1671831117817e-05,1.7815026323175e-27,1.7815026678928e-27
161,128,0,161,9.1671831205025e-05,9.1671831205071e-05,-2.4947085413077e-29,-2.4947139623185e-29
162,128,0,162,9.1671833195584e-05,9.167183319563e-05,-9.5184570708467e-28,-9.5184572233126e-28
163,128,0,163,9.1671830833246e-05,9.1671830833292e-05,1.225350124983e-27,1.2253501300652e-27
164,128,0,164,9.1671831012395e-05,9.1671831012442e-05,-1.0163949607493e-27,-1.0163950454526e-27
165,128,0,165,9.1671830770966e-05,9.1671830771012e-05,4.7375793134981e-28,4.7375802791157e-28
166,128,0,166,9.167183105832e-05,9.1671831058366e-05,5.5631993864304e-28,5.5631993694898e-28
167,128,0,167,9.1671830344809e-05,9.1671830344856e-05,2.5806959718625e-28,2.580695599168e-28
168,128,0,168,9.1671832671526e-05,9.1671832671572e-05,-1.453428933332e-27,-1.4534288926744e-27
169,128,0,169,9.1671831787746e-05,9.1671831787793e-05,-1.8138770108318e-28,-1.8138766720186e-28
170,128,0,170,9.1671831687777e-05,9.1671831687824e-05,3.3065684115459e-28,3.3065678694448e-28
171,128,0,171,9.167183199214e-05,9.1671831992186e-05,3.9602712046684e-29,3.9602701882289e-29
172,128,0,172,9.1671830711916e-05,9.1671830711962e-05,3.3844106546953e-28,3.3844111120931e-28
173,128,0,173,9.1671830764248e-05,9.1671830764294e-05,6.5900652210899e-28,6.5900647975735e-28
174,128,0,174,9.1671830328636e-05,9.1671830328682e-05,-2.8400077055964e-28,-2.8400070957327e-28
175,128,0,175,9.1671831606432e-05,9.1671831606478e-05,-1.201758175395e-27,-1.2017581855594e-27
176,128,0,176,9.1671832847689e-05,9.1671832847735e-05,-9.5055624002994e-28,-9.505562620528e-28
177,128,0,177,9.1671832059002e-05,9.1671832059048e-05,1.5687594079946e-27,1.5687594350996e-27
178,128,0,178,9.1671832376166e-05,9.1671832376212e-05,3.052396219626e-29,3.0523963890326e-29
179,128,0,179,9.1671831696341e-05,9.1671831696387e-05,-5.233339006968e-28,-5.2333387189768e-28
180,128,0,180,9.1671830001736e-05,9.1671830001783e-05,5.2948271276069e-28,5.294826331396e-28
181,128,0,181,9.1671832944246e-05,9.1671832944292e-05,9.2183968690093e-28,9.2183984614312e-28
182,128,0,182,9.1671827876025e-05,9.1671827876072e-05,-9.3114802164358e-27,-9.3114805688015e-27
183,128,0,183,9.1671823926681e-05,9.1671823926728e-05,-1.9056194237876e-27,-1.90561953729e-27
184,128,0,184,9.167182477945e-05,9.1671824779497e-05,1.5161539423025e-27,1.5161539846541e-27
185,128,0,185,9.1671823896764e-05,9.1671823896811e-05,5.6144357995461e-28,5.6144357995461e-28
186,128,0,186,9.1671824938072e-05,9.1671824938118e-05,-1.3565793995952e-27,-1.3565794046774e-27
187,128,0,187,9.167182545946e-05,9.1671825459507e-05,6.1947729355861e-28,6.1947721901972e-28
188,128,0,188,9.1671825976206e-05,9.1671825976253e-05,-1.3914148272557e-27,-1.3914147239176e-27
189,128,0,189,9.1671826475425e-05,9.1671826475471e-05,4.9282978956469e-29,4.9282845125264e-29
190,128,0,190,9.1671826614467e-05,9.1671826614513e-05,2.0489762908278e-28,2.0489772225641e-28
191,128,0,191,9.1671826617674e-05,9.1671826617721e-05,-6.8390736460535e-28,-6.8390733919436e-28
192,128,0,192,9.1671825365322e-05,9.1671825365368e-05,1.1616722259697e-27,1.1616722276638e-27
193,128,0,193,9.1671825208353e-05,9.16718252084e-05,4.0172395066789e-28,4.017239201747e-28
194,128,0,194,9.1671825642237e-05,9.1671825642284e-05,1.9709964556465e-28,1.9709957271982e-28
195,128,0,195,9.167182668221e-05,9.1671826682257e-05,-1.4224022858807e-27,-1.422402218118e-27
196,128,0,196,9.1671823814186e-05,9.1671823814233e-05,1.8376642980759e-27,1.8376642862175e-27
197,128,0,197,9.1671824959941e-05,9.1671824959988e-05,-1.3786278433951e-28,-1.3786270471842e-28
198,128,0,198,9.1671823594168e-05,9.1671823594215e-05,6.7895821377498e-28,6.7895815956487e-28
199,128,0,199,9.1671825269106e-05,9.1671825269153e-05,-2.5394532600343e-27,-2.5394533938655e-27
200,128,0,200,9.1671823274158e-05,9.1671823274205e-05,9.0270829988814e-27,9.0270833919047e-27
201,128,0,201,9.1671836189413e-05,9.167183618946e-05,-3.808435429406e-26,-3.8084355740792e-26
202,128,0,202,9.1671882081204e-05,9.1671882081249e-05,1.1606250009189e-25,1.1606250481833e-25
203,128,0,203,9.1671842087797e-05,9.1671842087843e-05,8.8235952917147e-27,8.8235956898202e-27
204,128,0,204,9.1671853405706e-05,9.1671853405751e-05,-7.8631287009804e-26,-7.8631290323397e-26
205,128,0,205,9.1671848685233e-05,9.1671848685279e-05,2.172315946679e-26,2.1723160357868e-26
206,128,0,206,9.1671849013812e-05,9.1671849013858e-05,-5.2229379031616e-27,-5.2229381996232e-27
207,128,0,207,9.1671850902381e-05,9.1671850902426e-05,1.0955284666632e-27,1.095528486992e-27
208,128,0,208,9.1671848261691e-05,9.1671848261737e-05,6.3612174338798e-29,6.3612176032864e-29
209,128,0,209,9.1671850033632e-05,9.1671850033677e-05,2.0012390894019e-28,2.0012396992656e-28
210,128,0,210,9.1671847904509e-05,9.1671847904555e-05,-1.6111784520748e-27,-1.6111784486867e-27
211,128,0,211,9.1671860166842e-05,9.1671860166887e-05,2.9263565939089e-27,2.9263567429867e-27
212,128,0,212,9.1671815959653e-05,9.16718159597e-05,-1.1525607520178e-26,-1.1525608111407e-26
213,128,0,213,9.1671972107455e-05,9.1671972107496e-05,4.9632365593441e-26,4.9632367744905e-26
214,128,0,214,9.1671971963619e-05,9.167197196366e-05,5.0582176048066e-28,5.0582176895099e-28
215,128,0,215,9.1671815525139e-05,9.1671815525186e-05,-4.985977354492e-26,-4.9859775755676e-26
216,128,0,216,9.1671858041266e-05,9.1671858041311e-05,1.2261147133336e-26,1.2261147739812e-26
217,128,0,217,9.1671846895571e-05,9.1671846895617e-05,-2.6674990849811e-27,-2.6674991120861e-27
218,128,0,218,9.1671858049635e-05,9.1671858049681e-05,-8.773569400489e-27,-8.7735698849919e-27
219,128,0,219,9.1671818067413e-05,9.167181806746e-05,4.1668361257813e-26,4.1668362857011e-26
220,128,0,220,9.1671968863052e-05,9.1671968863094e-05,-1.0313197303062e-25,-1.0313197701167e-25
221,128,0,221,9.1671820203545e-05,9.1671820203591e-05,7.5780915556248e-26,7.5780918695352e-26
222,128,0,222,9.1671834165915e-05,9.1671834165961e-05,-4.2049216627366e-26,-4.204921867041e-26
223,128,0,223,9.1671835407149e-05,9.1671835407195e-05,2.8752960221226e-26,2.8752961845835e-26
224,128,0,224,9.1671829041106e-05,9.1671829041153e-05,-2.1047730437812e-26,-2.1047731698197e-26
225,128,0,225,9.1671832408006e-05,9.1671832408052e-05,5.1617994106183e-27,5.1617997104679e-27
226,128,0,226,9.1671831784462e-05,9.1671831784509e-05,-5.1742077555048e-28,-5.1742083992498e-28
227,128,0,227,9.1671830504459e-05,9.1671830504505e-05,2.6634829053667e-28,2.6634831425359e-28
228,128,0,228,9.1671832558508e-05,9.1671832558554e-05,-1.5118416027003e-27,-1.5118415908419e-27
229,128,0,229,9.1671832583282e-05,9.1671832583328e-05,1.260643670413e-27,1.2606436094266e-27
230,128,0,230,9.1671832267436e-05,9.1671832267483e-05,-9.4626321277898e-28,-9.4626320939085e-28
231,128,0,231,9.1671831294452e-05,9.1671831294499e-05,1.1566851788853e-27,1.1566851738031e-27
232,128,0,232,9.167183036501e-05,9.1671830365056e-05,-2.9167748945291e-31,-2.9169612417775e-31
233,128,0,233,9.1671830906237e-05,9.1671830906283e-05,-4.2874291932753e-28,-4.2874289391654e-28
234,128,0,234,9.1671832424028e-05,9.1671832424074e-05,1.5406903132979e-27,1.5406903251564e-27
235,128,0,235,9.1671828741771e-05,9.1671828741818e-05,-6.4589135008144e-27,-6.4589137447599e-27
236,128,0,236,9.1671844221039e-05,9.1671844221085e-05,2.2985781098048e-26,2.2985782033172e-26
237,128,0,237,9.1671823402737e-05,9.1671823402784e-05,-3.117487243187e-26,-3.1174873638045e-26
238,128,0,238,9.1671832106138e-05,9.1671832106185e-05,1.4208720863025e-26,1.4208721405126e-26
239,128,0,239,9.1671827241575e-05,9.1671827241621e-05,-7.5057475764696e-27,-7.5057478847896e-27
240,128,0,240,9.167183128448e-05,9.1671831284526e-05,4.4412052889329e-27,4.441205497303e-27
241,128,0,241,9.167183180811e-05,9.1671831808157e-05,-6.4670356506177e-28,-6.4670352101605e-28
242,128,0,242,9.1671826842417e-05,9.1671826842464e-05,-5.9631793301412e-27,-5.9631795978036e-27
243,128,0,243,9.1671836796179e-05,9.1671836796225e-05,5.916099958219e-27,5.9161003343016e-27
244,128,0,244,9.1671819681918e-05,9.1671819681964e-05,9.7269702871699e-27,9.7269701075989e-27
245,128,0,245,9.1671873734765e-05,9.1671873734812e-05,-5.0529023986931e-26,-5.0529023910698e-26
246,128,0,246,9.1671677237226e-05,9.1671677237272e-05,1.9459189964469e-25,1.9459189961928e-25
247,128,0,247,9.1672404728469e-05,9.1672404728516e-05,-7.2686302833366e-25,-7.2686302827606e-25
248,128,0,248,9.1669691872593e-05,9.1669691872639e-05,2.7125576823881e-24,2.7125576823796e-24
249,128,0,249,9.1679818279361e-05,9.1679818279408e-05,-1.0125727026429e-23,-1.0125727026515e-23
250,128,0,250,9.1642021485103e-05,9.1642021485149e-05,3.7796061866384e-23,3.7796061866371e-23
251,128,0,251,9.1783060873016e-05,9.1783060873063e-05,-1.410389400664e-22,-1.4103894006631e-22
252,128,0,252,9.1256415511044e-05,9.1256415511091e-05,5.2664472324792e-22,5.2664472324763e-22
253,128,0,253,9.3218008071696e-05,9.3218008071743e-05,-1.9615917794502e-21,-1.961591779449e-21
254,128,0,254,8.5842529944742e-05,8.5842529944785e-05,7.3754779483252e-21,7.3754779483206e-21
255,128,0,255,0.000112643979529,0.00011264397952906,-2.6801450344165e-20,-2.6801450344148e-20
256,128,0,256,6.7965817952537e-232,6.7965817952537e-232,1.1264397959865e-19,1.1264397959859e-19
