x,y,z,id,xi,xv,jvx,jix
24,128,0,24,1.2841436965246e-05,1.2841436965246e-05,-7.8108426005907e-27,-7.8108426044024e-27
25,128,0,25,1.2841422852814e-05,1.2841422852814e-05,1.0916245474594e-26,1.0916245476923e-26
26,128,0,26,1.2841418616409e-05,1.2841418616409e-05,8.9931163038818e-28,8.993116282706e-28
27,128,0,27,1.2841417828354e-05,1.2841417828354e-05,-1.1386758491756e-27,-1.1386758423993e-27
28,128,0,28,1.2841422986981e-05,1.2841422986981e-05,3.3791185893525e-27,3.3791185829998e-27
29,128,0,29,1.2841418794935e-05,1.2841418794935e-05,4.6201296744216e-27,4.6201296797156e-27
30,128,0,30,1.2841424408736e-05,1.2841424408736e-05,-9.7662615795067e-27,-9.7662615814125e-27
31,128,0,31,1.2841419012419e-05,1.2841419012419e-05,6.4216026407532e-27,6.4216026346122e-27
32,128,0,32,1.2841422785898e-05,1.2841422785898e-05,-4.252965384168e-27,-4.2529653822622e-27
33,128,0,33,1.2841419513646e-05,1.2841419513646e-05,-1.4419936459192e-27,-1.4419936421076e-27
34,128,0,34,1.2841435663443e-05,1.2841435663443e-05,-8.0819754304218e-27,-8.0819754302101e-27
35,128,0,35,1.2841433819368e-05,1.2841433819368e-05,7.3982372928349e-27,7.3982372898703e-27
36,128,0,36,1.2841424011858e-05,1.2841424011858e-05,-2.1176715731988e-27,-2.1176715736223e-27
37,128,0,37,1.2841433139591e-05,1.2841433139591e-05,2.1456558947205e-27,2.1456558892148e-27
38,128,0,38,1.2841420737189e-05,1.2841420737189e-05,8.7230073448192e-27,8.7230073486309e-27
39,128,0,39,1.2841417813083e-05,1.2841417813083e-05,-6.1935317242102e-27,-6.193531720822e-27
40,128,0,40,1.2841435770167e-05,1.2841435770167e-05,-5.976592173094e-27,-5.9765921783879e-27
41,128,0,41,1.2841423768833e-05,1.2841423768833e-05,6.6183287526231e-27,6.6183287532584e-27
42,128,0,42,1.2841421696113e-05,1.2841421696113e-05,7.4959334813187e-28,7.4959334855539e-28
43,128,0,43,1.2841432661853e-05,1.2841432661853e-05,-8.6330259694767e-27,-8.6330259677826e-27
44,128,0,44,1.2841435072622e-05,1.2841435072622e-05,-1.8516096719132e-27,-1.8516096748778e-27
45,128,0,45,1.2841424284637e-05,1.2841424284637e-05,8.2413046469766e-27,8.2413046478236e-27
46,128,0,46,1.2841430639594e-05,1.2841430639594e-05,-3.9303619361878e-27,-3.9303619374584e-27
47,128,0,47,1.284143461882e-05,1.284143461882e-05,-5.0902896080172e-27,-5.0902896050526e-27
48,128,0,48,1.2841435391859e-05,1.2841435391859e-05,7.9563340272922e-27,7.9563340287745e-27
49,128,0,49,1.2841418144292e-05,1.2841418144292e-05,5.7098005535595e-27,5.7098005465715e-27
50,128,0,50,1.284142863774e-05,1.284142863774e-05,-6.6033461708484e-27,-6.6033461653427e-27
51,128,0,51,1.2841431189984e-05,1.2841431189984e-05,-6.2346096468373e-28,-6.2346096383669e-28
52,128,0,52,1.2841419832839e-05,1.2841419832839e-05,1.5412875320886e-27,1.5412875314533e-27
53,128,0,53,1.2841428914297e-05,1.2841428914297e-05,-2.940484895099e-27,-2.9404848948872e-27
54,128,0,54,1.2841419439125e-05,1.2841419439125e-05,2.664510299157e-27,2.6645102985217e-27
55,128,0,55,1.2841433964127e-05,1.2841433964127e-05,-5.7772298839927e-27,-5.7772298839927e-27
56,128,0,56,1.284143589011e-05,1.284143589011e-05,3.8069767118276e-27,3.8069767107688e-27
57,128,0,57,1.2841420657691e-05,1.2841420657691e-05,9.7450542055421e-27,9.7450542063892e-27
58,128,0,58,1.2841418668223e-05,1.2841418668223e-05,-6.1327832238469e-27,-6.1327832219411e-27
59,128,0,59,1.2841423881797e-05,1.2841423881797e-05,2.6909823430895e-27,2.6909823420307e-27
60,128,0,60,1.2841431101519e-05,1.2841431101519e-05,-7.5480754819223e-27,-7.548075488275e-27
61,128,0,61,1.2841418902569e-05,1.2841418902569e-05,8.5533869335475e-27,8.5533869382062e-27
62,128,0,62,1.2841435265487e-05,1.2841435265487e-05,-4.5248277897346e-27,-4.5248277880406e-27
63,128,0,63,1.2841425580883e-05,1.2841425580883e-05,1.7200722831372e-27,1.7200722808078e-27
64,128,0,64,1.2841435521863e-05,1.2841435521863e-05,-2.2059039553131e-27,-2.2059039548895e-27
65,128,0,65,1.2841427284547e-05,1.2841427284547e-05,-2.5155513527153e-27,-2.5155513472096e-27
66,128,0,66,1.2841421481454e-05,1.2841421481454e-05,2.2237924174446e-27,2.2237924170211e-27
67,128,0,67,1.28414233978e-05,1.28414233978e-05,1.3733360702787e-27,1.3733360607496e-27
68,128,0,68,1.2841434520082e-05,1.2841434520082e-05,-7.960797853443e-27,-7.9607978468785e-27
69,128,0,69,1.2841434676944e-05,1.2841434676944e-05,7.3907955002237e-27,7.3907954987414e-27
70,128,0,70,1.2841430168261e-05,1.2841430168261e-05,-3.1359963185239e-27,-3.1359963246649e-27
71,128,0,71,1.2841419889663e-05,1.2841419889663e-05,5.1554502553571e-27,5.1554502634039e-27
72,128,0,72,1.2841424069915e-05,1.2841424069915e-05,-2.3015614252783e-27,-2.3015614297252e-27
73,128,0,73,1.2841428829433e-05,1.2841428829433e-05,1.5494680488147e-27,1.5494680507205e-27
74,128,0,74,1.284142635578e-05,1.284142635578e-05,4.0303064637276e-28,4.0303064467869e-28
75,128,0,75,1.2841436184931e-05,1.2841436184931e-05,-1.0059819155571e-26,-1.0059819156842e-26
76,128,0,76,1.2841434557324e-05,1.2841434557324e-05,9.5715102955189e-28,9.5715103230474e-28
77,128,0,77,1.2841430230449e-05,1.2841430230449e-05,2.7945435181432e-27,2.7945435187785e-27
78,128,0,78,1.2841420576574e-05,1.2841420576574e-05,9.2665267201813e-27,9.2665267182754e-27
79,128,0,79,1.284143040339e-05,1.284143040339e-05,-7.991941973141e-27,-7.991941968694e-27
80,128,0,80,1.2841436106873e-05,1.2841436106873e-05,-4.2819217141132e-27,-4.2819217179249e-27
81,128,0,81,1.2841429337232e-05,1.2841429337232e-05,7.640546852703e-27,7.6405468543971e-27
82,128,0,82,1.2841418489467e-05,1.2841418489467e-05,2.0322932279428e-27,2.0322932281546e-27
83,128,0,83,1.284142340883e-05,1.284142340883e-05,-2.4064748365515e-27,-2.4064748335869e-27
84,128,0,84,1.2841427327065e-05,1.2841427327065e-05,3.0665481157659e-28,3.0665480945901e-28
85,128,0,85,1.2841428179007e-05,1.2841428179007e-05,-3.3302892185621e-27,-3.3302892211032e-27
86,128,0,86,1.2841426603003e-05,1.2841426603003e-05,2.1272243864258e-27,2.1272243887551e-27
87,128,0,87,1.2841428444034e-05,1.2841428444034e-05,4.6709523026252e-27,4.6709522996606e-27
88,128,0,88,1.2841422906548e-05,1.2841422906548e-05,1.9571317466627e-27,1.9571317462392e-27
89,128,0,89,1.2841417926342e-05,1.2841417926342e-05,-1.3031293037766e-27,-1.3031293035649e-27
90,128,0,90,1.2841419711318e-05,1.2841419711318e-05,-3.5651651711218e-27,-3.5651651681572e-27
91,128,0,91,1.2841435883355e-05,1.2841435883355e-05,-8.3224458428981e-27,-8.3224458486156e-27
92,128,0,92,1.2841422035673e-05,1.2841422035673e-05,9.2456215421613e-27,9.2456215497846e-27
93,128,0,93,1.284142916859e-05,1.284142916859e-05,-5.3774696625342e-27,-5.3774696659224e-27
94,128,0,94,1.2841422353961e-05,1.2841422353961e-05,8.3583214295589e-27,8.3583214287119e-27
95,128,0,95,1.2841430576393e-05,1.2841430576393e-05,-8.5947960519862e-27,-8.594796053045e-27
96,128,0,96,1.2841424025895e-05,1.2841424025895e-05,9.6406554485231e-27,9.6406554516995e-27
97,128,0,97,1.2841427800905e-05,1.2841427800905e-05,-8.5853344987243e-27,-8.5853344985125e-27
98,128,0,98,1.2841420809389e-05,1.2841420809389e-05,8.1808040106883e-27,8.1808040041238e-27
99,128,0,99,1.2841434086001e-05,1.2841434086001e-05,-7.2682634472585e-27,-7.2682634442939e-27
100,128,0,100,1.2841424400385e-05,1.2841424400385e-05,9.841697519367e-29,9.8416981546417e-29
101,128,0,101,1.2841426195864e-05,1.2841426195864e-05,4.8526409428678e-27,4.8526409335505e-27
102,128,0,102,1.2841421832701e-05,1.2841421832701e-05,-1.9664435963803e-28,-1.9664435519111e-28
103,128,0,103,1.28414247688e-05,1.28414247688e-05,-5.1442404368917e-27,-5.1442404379505e-27
104,128,0,104,1.2841426629808e-05,1.2841426629808e-05,4.9600035564725e-27,4.9600035592254e-27
105,128,0,105,1.2841436362589e-05,1.2841436362589e-05,-1.0372085263115e-26,-1.037208526375e-26
106,128,0,106,1.2841427347983e-05,1.2841427347983e-05,3.6787809592963e-27,3.6787809559082e-27
107,128,0,107,1.2841422183998e-05,1.2841422183998e-05,1.070703365853e-26,1.0707033660224e-26
108,128,0,108,1.2841429275247e-05,1.2841429275247e-05,-1.2477717515518e-26,-1.2477717516154e-26
109,128,0,109,1.2841422371982e-05,1.2841422371982e-05,7.2251753805576e-27,7.2251753782282e-27
110,128,0,110,1.2841425083038e-05,1.2841425083038e-05,-2.9980416935783e-27,-2.9980416891314e-27
111,128,0,111,1.2841418297004e-05,1.2841418297004e-05,7.1870705776684e-27,7.1870705749156e-27
112,128,0,112,1.284142679563e-05,1.284142679563e-05,-6.7557363694089e-27,-6.75573637195e-27
113,128,0,113,1.2841419672799e-05,1.2841419672799e-05,8.2493341925736e-27,8.2493341982911e-27
114,128,0,114,1.2841422433483e-05,1.2841422433483e-05,-9.3668488041869e-27,-9.3668488103279e-27
115,128,0,115,1.2841434972741e-05,1.2841434972741e-05,-5.4924000949708e-27,-5.4924000934885e-27
116,128,0,116,1.2841434562877e-05,1.2841434562877e-05,4.6466406776345e-27,4.6466406748817e-27
117,128,0,117,1.2841429801427e-05,1.2841429801427e-05,1.3454256638166e-28,1.3454257231089e-28
118,128,0,118,1.2841419380696e-05,1.2841419380696e-05,9.1722949305448e-27,9.1722949271567e-27
119,128,0,119,1.2841424417376e-05,1.2841424417376e-05,-7.6762397394393e-28,-7.676239745792e-28
120,128,0,120,1.2841437383665e-05,1.2841437383665e-05,-7.154854382557e-27,-7.1548543800159e-27
121,128,0,121,1.2841420338719e-05,1.2841420338719e-05,4.0358308350559e-27,4.0358308318796e-27
122,128,0,122,1.2841434289617e-05,1.2841434289617e-05,-3.5568529009619e-27,-3.5568528967267e-27
123,128,0,123,1.2841436223406e-05,1.2841436223406e-05,1.0325412067631e-27,1.0325412016809e-27
124,128,0,124,1.2841436460249e-05,1.2841436460249e-05,-6.6069233381566e-27,-6.606923334345e-27
125,128,0,125,1.2841433725062e-05,1.2841433725062e-05,4.0134335191374e-27,4.0134335191374e-27
126,128,0,126,1.284142430457e-05,1.284142430457e-05,2.6616334489487e-27,2.6616334478899e-27
127,128,0,127,1.2841418035286e-05,1.2841418035286e-05,1.3729054224229e-27,1.3729054234817e-27
128,128,0,128,1.2841423321691e-05,1.2841423321691e-05,1.5937799379404e-27,1.5937799404815e-27
129,128,0,129,1.2841425942261e-05,1.2841425942261e-05,-1.4616901966502e-27,-1.4616901987678e-27
130,128,0,130,1.2841435680795e-05,1.2841435680796e-05,-2.7484038682896e-27,-2.7484038716777e-27
131,128,0,131,1.2841433077724e-05,1.2841433077724e-05,7.7458494406754e-28,7.7458494554985e-28
132,128,0,132,1.2841430295291e-05,1.2841430295291e-05,4.1227744120717e-29,4.1227740520827e-29
133,128,0,133,1.2841421003622e-05,1.2841421003622e-05,4.2537660033097e-29,4.2537677397272e-29
134,128,0,134,1.2841440009679e-05,1.2841440009679e-05,1.9668766026087e-26,1.9668765971877e-26
135,128,0,135,1.2841421219945e-05,1.2841421219945e-05,-2.8600315144734e-26,-2.8600315089677e-26
136,128,0,136,1.2841438460821e-05,1.2841438460821e-05,3.7546148932993e-26,3.7546148894453e-26
137,128,0,137,1.2841428561217e-05,1.2841428561217e-05,-3.6491690782813e-26,-3.6491690750202e-26
138,128,0,138,1.2841426123326e-05,1.2841426123326e-05,1.2853241118871e-26,1.2853241102354e-26
139,128,0,139,1.2841435883293e-05,1.2841435883294e-05,-1.2690676536943e-26,-1.2690676525932e-26
140,128,0,140,1.284142305761e-05,1.284142305761e-05,7.3183153201611e-27,7.3183153157141e-27
141,128,0,141,1.2841427745801e-05,1.2841427745801e-05,-3.9662014155281e-27,-3.9662014115047e-27
142,128,0,142,1.2841433005634e-05,1.2841433005634e-05,2.3366704882029e-27,2.3366704871441e-27
143,128,0,143,1.2841432247103e-05,1.2841432247103e-05,-2.7483148207746e-27,-2.7483148214099e-27
144,128,0,144,1.2841433393007e-05,1.2841433393007e-05,4.8405297523858e-27,4.8405297511153e-27
145,128,0,145,1.2841426506391e-05,1.2841426506391e-05,3.9167304100804e-27,3.9167304066923e-27
146,128,0,146,1.2841435986802e-05,1.2841435986802e-05,-5.9735289779666e-27,-5.9735289684375e-27
147,128,0,147,1.2841422513644e-05,1.2841422513644e-05,7.10607317406e-27,7.1060731638956e-27
148,128,0,148,1.284143521227e-05,1.284143521227e-05,-8.5387214328391e-27,-8.5387214216159e-27
149,128,0,149,1.2841436793975e-05,1.2841436793975e-05,-8.9342130334539e-28,-8.9342130758056e-28
150,128,0,150,1.2841433167444e-05,1.2841433167444e-05,-2.5003325923203e-28,-2.5003326177313e-28
151,128,0,151,1.2841425525001e-05,1.2841425525001e-05,3.0341401053849e-27,3.0341401051731e-27
152,128,0,152,1.2841420298397e-05,1.2841420298397e-05,5.6657646017217e-27,5.6657646061687e-27
153,128,0,153,1.2841421341579e-05,1.2841421341579e-05,-4.7615153213048e-27,-4.7615153270223e-27
154,128,0,154,1.284142202832e-05,1.284142202832e-05,1.8443813714151e-27,1.8443813773444e-27
155,128,0,155,1.2841431736791e-05,1.2841431736791e-05,-2.1995275103444e-27,-2.1995275166971e-27
156,128,0,156,1.2841419915344e-05,1.2841419915344e-05,8.0188353143208e-27,8.0188353210971e-27
157,128,0,157,1.2841436879118e-05,1.2841436879118e-05,-8.611676892194e-27,-8.611676898335e-27
158,128,0,158,1.2841428101439e-05,1.2841428101439e-05,4.276149078275e-27,4.2761490871689e-27
159,128,0,159,1.2841436319659e-05,1.2841436319659e-05,-7.5095599531806e-27,-7.5095599591098e-27
160,128,0,160,1.2841423582681e-05,1.2841423582681e-05,1.0412003761538e-26,1.0412003761538e-26
161,128,0,161,1.2841424092665e-05,1.2841424092665e-05,-1.4578271455579e-28,-1.4578271264996e-28
162,128,0,162,1.284143572666e-05,1.284143572666e-05,-5.5631533330373e-27,-5.563153336849e-27
163,128,0,163,1.2841421919775e-05,1.2841421919775e-05,7.1616829817597e-27,7.1616829836655e-27
164,128,0,164,1.2841422966829e-05,1.2841422966829e-05,-5.9404137461083e-27,-5.9404137458966e-27
165,128,0,165,1.2841421555779e-05,1.2841421555779e-05,2.7689281425812e-27,2.7689281394048e-27
166,128,0,166,1.2841423235241e-05,1.2841423235241e-05,3.2514556637437e-27,3.2514556660731e-27
167,128,0,167,1.284141906506e-05,1.284141906506e-05,1.5083053720709e-27,1.5083053686828e-27
168,128,0,168,1.2841432663761e-05,1.2841432663761e-05,-8.4946968009614e-27,-8.4946967979968e-27
169,128,0,169,1.2841427498432e-05,1.2841427498432e-05,-1.060138140731e-27,-1.060138140731e-27
170,128,0,170,1.2841426914153e-05,1.2841426914153e-05,1.9325556318226e-27,1.9325556303403e-27
171,128,0,171,1.2841428693017e-05,1.2841428693017e-05,2.3144451134081e-28,2.3144451663477e-28
172,128,0,172,1.2841421210694e-05,1.2841421210694e-05,1.9781332319053e-27,1.9781332255525e-27
173,128,0,173,1.2841421516309e-05,1.2841421516309e-05,3.8512863599159e-27,3.8512863675392e-27
174,128,0,174,1.2841418971297e-05,1.2841418971297e-05,-1.6585526001448e-27,-1.6585526037447e-27
175,128,0,175,1.2841426435885e-05,1.2841426435885e-05,-7.0287076651938e-27,-7.0287076673113e-27
176,128,0,176,1.2841433703998e-05,1.2841433703998e-05,-5.5372021434284e-27,-5.5372021408873e-27
177,128,0,177,1.284142904414e-05,1.284142904414e-05,9.1000327708336e-27,9.1000327695631e-27
178,128,0,178,1.2841431085584e-05,1.2841431085584e-05,4.3487678253045e-28,4.3487677914232e-28
179,128,0,179,1.2841426411556e-05,1.2841426411556e-05,-4.0158924775944e-27,-4.0158924759003e-27
180,128,0,180,1.2841419122466e-05,1.2841419122466e-05,6.6670204898769e-27,6.6670204919945e-27
181,128,0,181,1.2841426560292e-05,1.2841426560292e-05,-7.9445551049655e-27,-7.9445551026362e-27
182,128,0,182,1.284143336161e-05,1.284143336161e-05,-4.6667593300823e-27,-4.6667593353763e-27
183,128,0,183,1.2841423208026e-05,1.2841423208026e-05,6.5241135148575e-27,6.5241135093518e-27
184,128,0,184,1.2841424726872e-05,1.2841424726872e-05,4.1274148647091e-27,4.1274148678854e-27
185,128,0,185,1.284142049641e-05,1.284142049641e-05,4.5497891567585e-27,4.5497891573938e-27
186,128,0,186,1.2841426333639e-05,1.2841426333639e-05,-8.2685175046542e-27,-8.2685175052895e-27
187,128,0,187,1.2841429447606e-05,1.2841429447606e-05,3.7116652128932e-27,3.7116652169166e-27
188,128,0,188,1.2841432449939e-05,1.2841432449939e-05,-8.1566245611657e-27,-8.1566245605304e-27
189,128,0,189,1.2841435372422e-05,1.2841435372422e-05,2.9457834732781e-28,2.9457834711606e-28
190,128,0,190,1.2841436183845e-05,1.2841436183845e-05,1.1957098493908e-27,1.195709849179e-27
191,128,0,191,1.2841436202799e-05,1.2841436202799e-05,-3.9962567618285e-27,-3.9962567580168e-27
192,128,0,192,1.2841428883753e-05,1.2841428883753e-05,6.7877906948301e-27,6.7877906884773e-27
193,128,0,193,1.2841427964226e-05,1.2841427964226e-05,2.3536519728655e-27,2.3536519735008e-27
194,128,0,194,1.2841430507976e-05,1.2841430507976e-05,1.1305506195605e-27,1.1305506193487e-27
195,128,0,195,1.2841436556841e-05,1.2841436556841e-05,-8.2333746163159e-27,-8.2333746105984e-27
196,128,0,196,1.2841419904047e-05,1.2841419904047e-05,1.0442008734154e-26,1.0442008725472e-26
197,128,0,197,1.2841426191242e-05,1.2841426191242e-05,3.0767708801734e-28,3.0767709119371e-28
198,128,0,198,1.2841419736291e-05,1.2841419736291e-05,-1.871857690856e-28,-1.8718576972087e-28
199,128,0,199,1.2841423825146e-05,1.2841423825146e-05,6.6637917353838e-28,6.6637917502068e-28
200,128,0,200,1.2841433439413e-05,1.2841433439413e-05,-5.1199194824684e-27,-5.1199194852212e-27
201,128,0,201,1.284142954032e-05,1.284142954032e-05,-6.5535421723969e-27,-6.5535421690088e-27
202,128,0,202,1.2841438001367e-05,1.2841438001367e-05,6.7019779197162e-27,6.7019779311511e-27
203,128,0,203,1.2841429890666e-05,1.2841429890666e-05,-4.1967984848047e-28,-4.1967984932751e-28
204,128,0,204,1.2841434511252e-05,1.2841434511252e-05,-3.8958868143203e-27,-3.8958868230024e-27
205,128,0,205,1.2841423385973e-05,1.2841423385973e-05,4.8501555720177e-27,4.8501555711707e-27
206,128,0,206,1.2841420978209e-05,1.2841420978209e-05,2.2202563655391e-27,2.2202563672332e-27
207,128,0,207,1.2841432865057e-05,1.2841432865057e-05,-2.4719474262206e-27,-2.4719474285499e-27
208,128,0,208,1.2841418364072e-05,1.2841418364072e-05,3.1247374481688e-27,3.1247374500746e-27
209,128,0,209,1.2841424140666e-05,1.2841424140666e-05,-9.6722797914329e-28,-9.6722797787274e-28
210,128,0,210,1.2841429081989e-05,1.2841429081989e-05,-3.6219540150146e-27,-3.621954007603e-27
211,128,0,211,1.2841435788713e-05,1.2841435788713e-05,-3.9380930606426e-27,-3.9380930693247e-27
212,128,0,212,1.2841419876461e-05,1.2841419876461e-05,1.1016130559691e-26,1.101613056202e-26
213,128,0,213,1.284142760553e-05,1.284142760553e-05,-2.2895375050244e-27,-2.2895374971893e-27
214,128,0,214,1.2841425181423e-05,1.2841425181423e-05,3.9284735255716e-27,3.9284735217599e-27
215,128,0,215,1.2841418637886e-05,1.2841418637886e-05,-1.1801118875919e-27,-1.1801118935211e-27
216,128,0,216,1.2841419745716e-05,1.2841419745716e-05,-1.8483238907151e-27,-1.8483238809742e-27
217,128,0,217,1.2841436363903e-05,1.2841436363903e-05,-1.1882918336931e-26,-1.1882918344978e-26
218,128,0,218,1.28414218958e-05,1.28414218958e-05,7.3946498967568e-27,7.394649894851e-27
219,128,0,219,1.2841425087465e-05,1.2841425087465e-05,5.1432280216085e-27,5.1432280269025e-27
220,128,0,220,1.28414385587e-05,1.28414385587e-05,-1.0339137953209e-26,-1.0339137962738e-26
221,128,0,221,1.2841423067383e-05,1.2841423067383e-05,5.4805549585963e-27,5.4805549617726e-27
222,128,0,222,1.2841432791994e-05,1.2841432791994e-05,-1.5570499529574e-27,-1.5570499559221e-27
223,128,0,223,1.2841422973193e-05,1.2841422973193e-05,-1.1049761395962e-27,-1.1049761359964e-27
224,128,0,224,1.2841418321939e-05,1.2841418321939e-05,3.1879300839125e-27,3.1879300822184e-27
225,128,0,225,1.2841429280794e-05,1.2841429280794e-05,-3.6435185628677e-27,-3.6435185651971e-27
226,128,0,226,1.2841427972864e-05,1.2841427972864e-05,6.0358426785376e-27,6.0358426812904e-27
227,128,0,227,1.2841419866395e-05,1.2841419866395e-05,-8.7000887582604e-28,-8.7000887497901e-28
228,128,0,228,1.2841432036616e-05,1.2841432036616e-05,-8.1891635634979e-27,-8.1891635628627e-27
229,128,0,229,1.284143214619e-05,1.284143214619e-05,7.206936848391e-27,7.206936846697e-27
230,128,0,230,1.2841430275923e-05,1.2841430275923e-05,-5.5334365669818e-27,-5.5334365631701e-27
231,128,0,231,1.2841424721562e-05,1.2841424721562e-05,6.9330125876009e-27,6.9330125837893e-27
232,128,0,232,1.2841418784329e-05,1.2841418784329e-05,-6.8940462283259e-28,-6.8940462156204e-28
233,128,0,233,1.284142383533e-05,1.284142383533e-05,7.2287240780297e-29,7.2287239933264e-29
234,128,0,234,1.284142566021e-05,1.284142566021e-05,-6.2003314474245e-28,-6.2003314749531e-28
235,128,0,235,1.2841430434645e-05,1.2841430434645e-05,-1.8292426348814e-27,-1.8292426338226e-27
236,128,0,236,1.284142276054e-05,1.284142276054e-05,2.7947546802806e-28,2.7947547543959e-28
237,128,0,237,1.2841433833991e-05,1.2841433833991e-05,-8.6024070955446e-28,-8.6024072056589e-28
238,128,0,238,1.2841425060172e-05,1.2841425060172e-05,1.5072911752657e-27,1.5072911773833e-27
239,128,0,239,1.2841425361422e-05,1.2841425361422e-05,-4.361226339529e-27,-4.3612263344468e-27
240,128,0,240,1.284143307209e-05,1.284143307209e-05,3.243553525878e-27,3.2435535214311e-27
241,128,0,241,1.2841431700372e-05,1.2841431700372e-05,-6.2147645693025e-27,-6.2147645684555e-27
242,128,0,242,1.2841436324989e-05,1.2841436324989e-05,-2.3983582854242e-27,-2.3983582852125e-27
243,128,0,243,1.284143702197e-05,1.284143702197e-05,6.477655669454e-27,6.4776556673364e-27
244,128,0,244,1.2841431661239e-05,1.2841431661239e-05,-2.0003648438271e-27,-2.0003648434036e-27
245,128,0,245,1.2841442057913e-05,1.2841442057913e-05,-1.0425070320905e-26,-1.0425070319846e-26
246,128,0,246,1.2841406566599e-05,1.2841406566599e-05,3.6822944215742e-26,3.6822944219342e-26
247,128,0,247,1.2841523104962e-05,1.2841523104962e-05,-1.162072409358e-25,-1.162072409394e-25
248,128,0,248,1.2841096062138e-05,1.2841096062138e-05,4.2619512091001e-25,4.2619512091276e-25
249,128,0,249,1.2842702772012e-05,1.2842702772012e-05,-1.6029766520971e-24,-1.6029766521028e-24
250,128,0,250,1.2836688022926e-05,1.2836688022926e-05,6.0105323365515e-24,6.0105323365524e-24
251,128,0,251,1.2859134533934e-05,1.2859134533934e-05,-2.2443908536149e-23,-2.244390853615e-23
252,128,0,252,1.2775361670026e-05,1.2775361670026e-05,8.3769135456248e-23,8.3769135456254e-23
253,128,0,253,1.30879846727e-05,1.30879846727e-05,-3.1261840752416e-22,-3.1261840752416e-22
254,128,0,254,1.192109767809e-05,1.1921097678091e-05,1.1668857807769e-21,1.1668857807769e-21
255,128,0,255,1.6273912837278e-05,1.6273912837278e-05,-4.3528197313095e-21,-4.3528197313095e-21
256,128,0,256,8.338467603804e-91,8.338467603804e-91,1.6273914909613e-20,1.6273914909613e-20
