x,y,z,id,xi,xv,jvx,jix
28,128,0,28,3.7600077857897e-05,3.7600077857898e-05,2.9519940763955e-27,2.9519940763955e-27
29,128,0,29,3.760007419573e-05,3.7600074195731e-05,4.0361400719619e-27,4.0361400905966e-27
30,128,0,30,3.7600079099941e-05,3.7600079099941e-05,-8.5317950206009e-27,-8.5317950460119e-27
31,128,0,31,3.7600074385724e-05,3.7600074385725e-05,5.6099047534959e-27,5.609904756037e-27
32,128,0,32,3.7600077682231e-05,3.7600077682232e-05,-3.7153857159638e-27,-3.7153857066464e-27
33,128,0,33,3.7600074823595e-05,3.7600074823596e-05,-1.2597239535685e-27,-1.2597239527215e-27
34,128,0,34,3.760008893204e-05,3.760008893204e-05,-7.0604044469965e-27,-7.0604044359851e-27
35,128,0,35,3.7600087321058e-05,3.7600087321059e-05,6.4630915568953e-27,6.4630915272491e-27
36,128,0,36,3.7600078753228e-05,3.7600078753229e-05,-1.8499954376034e-27,-1.8499954232038e-27
37,128,0,37,3.7600086727206e-05,3.7600086727207e-05,1.8744424965978e-27,1.874442475422e-27
38,128,0,38,3.7600075892482e-05,3.7600075892483e-05,7.6204093059148e-27,7.6204093203144e-27
39,128,0,39,3.7600073337986e-05,3.7600073337987e-05,-5.4106622788991e-27,-5.4106622712758e-27
40,128,0,40,3.7600089025274e-05,3.7600089025275e-05,-5.2211440677974e-27,-5.2211440728796e-27
41,128,0,41,3.7600078540922e-05,3.7600078540923e-05,5.7817643952547e-27,5.7817643859374e-27
42,128,0,42,3.7600076730196e-05,3.7600076730197e-05,6.5484387186334e-28,6.5484388456883e-28
43,128,0,43,3.7600086309854e-05,3.7600086309855e-05,-7.5418015287873e-27,-7.5418015194699e-27
44,128,0,44,3.7600088415899e-05,3.76000884159e-05,-1.6175640530462e-27,-1.6175640649046e-27
45,128,0,45,3.7600078991528e-05,3.7600078991529e-05,7.1995941914571e-27,7.1995941838338e-27
46,128,0,46,3.7600084543212e-05,3.7600084543212e-05,-3.4335596516742e-27,-3.4335596525213e-27
47,128,0,47,3.7600088019458e-05,3.7600088019459e-05,-4.4468710592828e-27,-4.4468710474243e-27
48,128,0,48,3.7600088694784e-05,3.7600088694785e-05,6.9506441609449e-27,6.9506441753445e-27
49,128,0,49,3.760007362733e-05,3.7600073627331e-05,4.9880752926414e-27,4.9880752613012e-27
50,128,0,50,3.7600082794394e-05,3.7600082794395e-05,-5.7686758253133e-27,-5.7686758134549e-27
51,128,0,51,3.7600085024031e-05,3.7600085024032e-05,-5.4465466696203e-28,-5.4465465933873e-28
52,128,0,52,3.7600075102444e-05,3.7600075102444e-05,1.3464665182309e-27,1.3464665131487e-27
53,128,0,53,3.7600083035992e-05,3.7600083035993e-05,-2.568802575574e-27,-2.5688025764211e-27
54,128,0,54,3.7600074758502e-05,3.7600074758502e-05,2.3277070637941e-27,2.3277070663352e-27
55,128,0,55,3.7600087447429e-05,3.760008744743e-05,-5.0469344754279e-27,-5.0469344813571e-27
56,128,0,56,3.7600089128854e-05,3.7600089128854e-05,3.3261353130846e-27,3.3261353096965e-27
57,128,0,57,3.7600075826244e-05,3.7600075826244e-05,8.5118103310724e-27,8.511810320061e-27
58,128,0,58,3.7600074077814e-05,3.7600074077814e-05,-5.3543624349618e-27,-5.3543624231034e-27
59,128,0,59,3.7600078647719e-05,3.760007864772e-05,2.3474235233992e-27,2.3474235174699e-27
60,128,0,60,3.760008496239e-05,3.7600084962391e-05,-6.6049445796181e-27,-6.6049445821592e-27
61,128,0,61,3.7600074280231e-05,3.7600074280232e-05,7.5120384495113e-27,7.5120384596756e-27
62,128,0,62,3.7600088676349e-05,3.7600088676349e-05,-4.1042207135568e-27,-4.1042207135568e-27
63,128,0,63,3.7600079853314e-05,3.7600079853315e-05,2.0615208182835e-27,2.0615208106602e-27
64,128,0,64,3.7600089887663e-05,3.7600089887664e-05,-4.011624230504e-27,-4.0116242415155e-27
65,128,0,65,3.7600078584218e-05,3.7600078584219e-05,5.2413049986242e-27,5.241305046058e-27
66,128,0,66,3.7600067223795e-05,3.7600067223796e-05,4.2247381274561e-27,4.2247381655726e-27
67,128,0,67,3.7600080723408e-05,3.7600080723409e-05,-9.0213738528213e-27,-9.0213739620886e-27
68,128,0,68,3.7600087258107e-05,3.7600087258108e-05,-4.2336855304485e-27,-4.2336854813205e-27
69,128,0,69,3.7600088247625e-05,3.7600088247626e-05,5.7274735178038e-27,5.7274735169567e-27
70,128,0,70,3.7600084080607e-05,3.7600084080608e-05,-2.5439831625901e-27,-2.5439831710604e-27
71,128,0,71,3.7600075167018e-05,3.7600075167018e-05,4.4576978852366e-27,4.457697897942e-27
72,128,0,72,3.760007879961e-05,3.760007879961e-05,-2.0005362036746e-27,-2.0005362002864e-27
73,128,0,73,3.7600082962583e-05,3.7600082962584e-05,1.3507684486452e-27,1.3507684486452e-27
74,128,0,74,3.7600080800549e-05,3.760008080055e-05,3.5326441140296e-28,3.532643893801e-28
75,128,0,75,3.7600089387699e-05,3.76000893877e-05,-8.7883797097383e-27,-8.7883797029621e-27
76,128,0,76,3.7600087965712e-05,3.7600087965713e-05,8.3620049954285e-28,8.3620051817757e-28
77,128,0,77,3.7600084185789e-05,3.7600084185789e-05,2.4413006745284e-27,2.4413006787636e-27
78,128,0,78,3.7600075752167e-05,3.7600075752168e-05,8.0952295631172e-27,8.0952295487176e-27
79,128,0,79,3.7600084336864e-05,3.7600084336865e-05,-6.9817519922691e-27,-6.9817519914221e-27
80,128,0,80,3.760008931942e-05,3.760008931942e-05,-3.740681621403e-27,-3.7406816197089e-27
81,128,0,81,3.7600083405469e-05,3.760008340547e-05,6.6747727628386e-27,6.6747727543682e-27
82,128,0,82,3.7600073928874e-05,3.7600073928875e-05,1.7754091162584e-27,1.7754091187995e-27
83,128,0,83,3.7600078226424e-05,3.7600078226425e-05,-2.1022937038057e-27,-2.1022937071938e-27
84,128,0,84,3.760008164939e-05,3.7600081649391e-05,2.6789327524433e-28,2.6789329049092e-28
85,128,0,85,3.7600082393645e-05,3.7600082393646e-05,-2.9093368161573e-27,-2.9093368254747e-27
86,128,0,86,3.760008101685e-05,3.7600081016851e-05,1.8583407543303e-27,1.8583407526362e-27
87,128,0,87,3.7600082625172e-05,3.7600082625173e-05,4.0805386379691e-27,4.0805386371221e-27
88,128,0,88,3.7600077787631e-05,3.7600077787631e-05,1.7097480420651e-27,1.7097480446062e-27
89,128,0,89,3.7600073436928e-05,3.7600073436929e-05,-1.1384122531577e-27,-1.1384122556988e-27
90,128,0,90,3.7600074996281e-05,3.7600074996282e-05,-3.1145242355401e-27,-3.1145242169054e-27
91,128,0,91,3.7600089124154e-05,3.7600089124155e-05,-7.2704790847017e-27,-7.2704791024894e-27
92,128,0,92,3.7600077026836e-05,3.7600077026837e-05,8.0769642827089e-27,8.0769642920263e-27
93,128,0,93,3.7600083258143e-05,3.7600083258144e-05,-4.6977513118633e-27,-4.6977513076281e-27
94,128,0,94,3.7600077304892e-05,3.7600077304892e-05,7.3018200093285e-27,7.3018200084815e-27
95,128,0,95,3.7600084487998e-05,3.7600084487999e-05,-7.5084039742832e-27,-7.5084039717421e-27
96,128,0,96,3.7600078765491e-05,3.7600078765492e-05,8.4220655580783e-27,8.4220655597724e-27
97,128,0,97,3.7600082063336e-05,3.7600082063337e-05,-7.500138398932e-27,-7.5001384014731e-27
98,128,0,98,3.7600075955555e-05,3.7600075955556e-05,7.1467410296143e-27,7.1467410313084e-27
99,128,0,99,3.7600087553989e-05,3.7600087553989e-05,-6.3495466370029e-27,-6.3495466471673e-27
100,128,0,100,3.7600079092645e-05,3.7600079092646e-05,8.5976979862282e-29,8.5976994261842e-29
101,128,0,101,3.7600080661174e-05,3.7600080661174e-05,4.2392615305525e-27,4.2392615220822e-27
102,128,0,102,3.760007684952e-05,3.760007684952e-05,-1.7178825212799e-28,-1.7178825212799e-28
103,128,0,103,3.7600079414493e-05,3.7600079414493e-05,-4.4940025669299e-27,-4.4940025618477e-27
104,128,0,104,3.7600081040266e-05,3.7600081040267e-05,4.3330534024047e-27,4.3330533973225e-27
105,128,0,105,3.7600089542813e-05,3.7600089542814e-05,-9.0610416720555e-27,-9.0610416669733e-27
106,128,0,106,3.7600081667664e-05,3.7600081667664e-05,3.2137787338304e-27,3.2137787287482e-27
107,128,0,107,3.7600077156412e-05,3.7600077156413e-05,9.3536523317772e-27,9.3536523470238e-27
108,128,0,108,3.7600083351319e-05,3.760008335132e-05,-1.0900519706535e-26,-1.0900519701453e-26
109,128,0,109,3.7600077320634e-05,3.7600077320635e-05,6.3119048977086e-27,6.3119048866972e-27
110,128,0,110,3.7600079689011e-05,3.7600079689011e-05,-2.6190857903269e-27,-2.6190857843977e-27
111,128,0,111,3.7600073760739e-05,3.760007376074e-05,6.2786166604297e-27,6.2786166621237e-27
112,128,0,112,3.7600081185129e-05,3.7600081185129e-05,-5.9018036082333e-27,-5.9018036158566e-27
113,128,0,113,3.7600074962631e-05,3.7600074962632e-05,7.2066089701957e-27,7.2066089795131e-27
114,128,0,114,3.7600077374362e-05,3.7600077374362e-05,-8.1828684165398e-27,-8.182868422469e-27
115,128,0,115,3.7600088328643e-05,3.7600088328644e-05,-4.7981543334669e-27,-4.7981543521017e-27
116,128,0,116,3.7600087970587e-05,3.7600087970588e-05,4.059299883975e-27,4.0592998941394e-27
117,128,0,117,3.7600083810989e-05,3.760008381099e-05,1.1753620605547e-28,1.175362119847e-28
118,128,0,118,3.7600074707451e-05,3.7600074707452e-05,8.0129063750694e-27,8.0129063623639e-27
119,128,0,119,3.7600079107488e-05,3.7600079107489e-05,-6.7059533720806e-28,-6.705953228085e-28
120,128,0,120,3.7600090434825e-05,3.7600090434826e-05,-6.250473035304e-27,-6.2504730302218e-27
121,128,0,121,3.7600075544374e-05,3.7600075544375e-05,3.5256988563671e-27,3.525698852132e-27
122,128,0,122,3.7600087731883e-05,3.7600087731883e-05,-3.1072689689012e-27,-3.1072689663601e-27
123,128,0,123,3.7600089421165e-05,3.7600089421166e-05,9.0205068993532e-28,9.0205068146499e-28
124,128,0,124,3.7600089628346e-05,3.7600089628347e-05,-5.7718895953701e-27,-5.7718896089227e-27
125,128,0,125,3.7600087237861e-05,3.7600087237862e-05,3.5064628990713e-27,3.5064629143178e-27
126,128,0,126,3.7600079011971e-05,3.7600079011972e-05,2.3239606929725e-27,2.3239606836552e-27
127,128,0,127,3.7600073520796e-05,3.7600073520796e-05,1.2039935080483e-27,1.2039935114364e-27
128,128,0,128,3.7600078192495e-05,3.7600078192495e-05,1.375064092877e-27,1.3750641064295e-27
129,128,0,129,3.7600080282151e-05,3.7600080282152e-05,-1.2125151694115e-27,-1.2125151863522e-27
130,128,0,130,3.7600089534904e-05,3.7600089534905e-05,-2.641406571313e-27,-2.6414065763952e-27
131,128,0,131,3.7600084479818e-05,3.7600084479819e-05,1.5738577425028e-27,1.5738577696078e-27
132,128,0,132,3.7600092428149e-05,3.7600092428149e-05,-3.3125801355625e-27,-3.3125802338183e-27
133,128,0,133,3.7600045576617e-05,3.7600045576618e-05,1.2530529251097e-26,1.2530529606851e-26
134,128,0,134,3.7600127195063e-05,3.7600127195064e-05,-1.0232098282774e-26,-1.0232099339024e-26
135,128,0,135,3.7600065697708e-05,3.7600065697709e-05,-1.0967637839181e-26,-1.0967636768531e-26
136,128,0,136,3.760008884546e-05,3.7600088845461e-05,5.3641241698393e-26,5.3641240886935e-26
137,128,0,137,3.7600081180527e-05,3.7600081180527e-05,-5.6858736069301e-26,-5.6858735439109e-26
138,128,0,138,3.7600078787866e-05,3.7600078787867e-05,1.7931426310764e-26,1.7931426142205e-26
139,128,0,139,3.7600087384419e-05,3.760008738442e-05,-1.2882214135789e-26,-1.2882214068026e-26
140,128,0,140,3.7600076161949e-05,3.760007616195e-05,6.875633363438e-27,6.8756333354859e-27
141,128,0,141,3.7600080259171e-05,3.7600080259171e-05,-3.5984750056234e-27,-3.5984750056234e-27
142,128,0,142,3.7600084865634e-05,3.7600084865634e-05,2.0933894935644e-27,2.0933894969525e-27
143,128,0,143,3.7600084155443e-05,3.7600084155443e-05,-2.4756255098812e-27,-2.4756255234337e-27
144,128,0,144,3.760008533518e-05,3.7600085335181e-05,4.4754070876679e-27,4.4754071046085e-27
145,128,0,145,3.7600078651869e-05,3.760007865187e-05,2.5094405398199e-27,2.5094405228793e-27
146,128,0,146,3.7600089423926e-05,3.7600089423927e-05,-1.8164735445919e-27,-1.8164735056283e-27
147,128,0,147,3.7600068360311e-05,3.7600068360312e-05,-6.4902292228229e-27,-6.4902294015469e-27
148,128,0,148,3.7600089588739e-05,3.760008958874e-05,6.3879667606121e-27,6.3879669774525e-27
149,128,0,149,3.7600089068664e-05,3.7600089068665e-05,-3.3787932880432e-27,-3.3787933566528e-27
150,128,0,150,3.7600087578267e-05,3.7600087578267e-05,2.0735482888761e-27,2.0735483269925e-27
151,128,0,151,3.7600080449773e-05,3.7600080449773e-05,2.0330637240517e-27,2.0330636969467e-27
152,128,0,152,3.760007600482e-05,3.7600076004821e-05,5.1149061538574e-27,5.1149061631748e-27
153,128,0,153,3.760007688371e-05,3.760007688371e-05,-4.2039601746318e-27,-4.2039601720907e-27
154,128,0,154,3.7600077492336e-05,3.7600077492336e-05,1.6231201106065e-27,1.6231201004421e-27
155,128,0,155,3.7600085971316e-05,3.7600085971317e-05,-1.9246853917354e-27,-1.9246853900413e-27
156,128,0,156,3.7600075644737e-05,3.7600075644738e-05,7.0060976139859e-27,7.0060976105978e-27
157,128,0,157,3.7600090464104e-05,3.7600090464104e-05,-7.5233793804183e-27,-7.5233793821124e-27
158,128,0,158,3.7600082795978e-05,3.7600082795979e-05,3.735699855569e-27,3.7356998716626e-27
159,128,0,159,3.7600089975393e-05,3.7600089975394e-05,-6.5603591428961e-27,-6.5603591539075e-27
160,128,0,160,3.7600078848388e-05,3.7600078848388e-05,9.0959188762279e-27,9.0959188855453e-27
161,128,0,161,3.7600079293909e-05,3.7600079293909e-05,-1.2735658661429e-28,-1.2735659339055e-28
162,128,0,162,3.7600089457353e-05,3.7600089457354e-05,-4.8599641072443e-27,-4.8599641182557e-27
163,128,0,163,3.7600077395674e-05,3.7600077395675e-05,6.2564377981199e-27,6.2564378074372e-27
164,128,0,164,3.7600078310379e-05,3.760007831038e-05,-5.1895385944523e-27,-5.1895386080048e-27
165,128,0,165,3.7600077077687e-05,3.7600077077688e-05,2.4189323580534e-27,2.4189323631356e-27
166,128,0,166,3.7600078544864e-05,3.7600078544864e-05,2.8404681027316e-27,2.840468113743e-27
167,128,0,167,3.7600074901798e-05,3.7600074901799e-05,1.3176539318945e-27,1.3176539141068e-27
168,128,0,168,3.7600086781608e-05,3.7600086781609e-05,-7.4209575548877e-27,-7.420957536253e-27
169,128,0,169,3.7600082269183e-05,3.7600082269184e-05,-9.2613530691975e-28,-9.2613531115491e-28
170,128,0,170,3.7600081758757e-05,3.7600081758758e-05,1.6882779853958e-27,1.6882779862429e-27
171,128,0,171,3.7600083312771e-05,3.7600083312772e-05,2.0219114197587e-28,2.0219115383433e-28
172,128,0,172,3.7600076776219e-05,3.7600076776219e-05,1.7280893208104e-27,1.7280892920113e-27
173,128,0,173,3.7600077043219e-05,3.760007704322e-05,3.3645005455708e-27,3.3645005608174e-27
174,128,0,174,3.7600074819841e-05,3.7600074819842e-05,-1.4489893354998e-27,-1.4489893371939e-27
175,128,0,175,3.7600081341115e-05,3.7600081341115e-05,-6.1399735579989e-27,-6.139973559693e-27
176,128,0,176,3.7600087689717e-05,3.7600087689718e-05,-4.8384037018058e-27,-4.8384037043469e-27
177,128,0,177,3.7600083621904e-05,3.7600083621904e-05,7.9539221727609e-27,7.9539221863135e-27
178,128,0,178,3.7600085393985e-05,3.7600085393986e-05,3.6444200809976e-28,3.6444199793536e-28
179,128,0,179,3.7600081353013e-05,3.7600081353014e-05,-3.4505593005349e-27,-3.4505592996878e-27
180,128,0,180,3.7600074827579e-05,3.760007482758e-05,5.6088881132124e-27,5.608888104742e-27
181,128,0,181,3.7600081913774e-05,3.7600081913775e-05,-6.1364234955332e-27,-6.1364234802867e-27
182,128,0,182,3.7600085659073e-05,3.7600085659074e-05,-7.0771164841258e-27,-7.0771165171601e-27
183,128,0,183,3.7600076164671e-05,3.7600076164672e-05,4.8466987877848e-27,4.8466987835497e-27
184,128,0,184,3.7600077658835e-05,3.7600077658835e-05,3.8342518704726e-27,3.8342518764018e-27
185,128,0,185,3.760007391828e-05,3.7600073918281e-05,3.9134523758456e-27,3.913452385163e-27
186,128,0,186,3.7600079029688e-05,3.7600079029689e-05,-7.2069585406931e-27,-7.206958539846e-27
187,128,0,187,3.7600081746828e-05,3.7600081746829e-05,3.2381095146829e-27,3.2381095036715e-27
188,128,0,188,3.7600084370525e-05,3.7600084370526e-05,-7.124439754103e-27,-7.1244397676555e-27
189,128,0,189,3.7600086923373e-05,3.7600086923373e-05,2.5702709275169e-28,2.5702709021059e-28
190,128,0,190,3.7600087632289e-05,3.7600087632289e-05,1.0446582326669e-27,1.044658260619e-27
191,128,0,191,3.7600087648842e-05,3.7600087648842e-05,-3.4911606212277e-27,-3.4911606186866e-27
192,128,0,192,3.7600081254893e-05,3.7600081254894e-05,5.9298594112889e-27,5.9298594062067e-27
193,128,0,193,3.7600080451758e-05,3.7600080451758e-05,2.0559716784412e-27,2.0559716708179e-27
194,128,0,194,3.7600082673366e-05,3.7600082673367e-05,9.8830024500003e-28,9.8830024076487e-28
195,128,0,195,3.7600087959921e-05,3.7600087959921e-05,-7.1951014948235e-27,-7.1951014761888e-27
196,128,0,196,3.7600073403574e-05,3.7600073403574e-05,9.1312125080552e-27,9.1312124868794e-27
197,128,0,197,3.7600078927728e-05,3.7600078927729e-05,2.3488004415235e-28,2.3488006786927e-28
198,128,0,198,3.7600073170503e-05,3.7600073170504e-05,-3.6984750047156e-29,-3.6984777999243e-29
199,128,0,199,3.7600077183602e-05,3.7600077183603e-05,1.0989106878563e-28,1.0989105184498e-28
200,128,0,200,3.7600083936509e-05,3.760008393651e-05,-2.7102417227522e-27,-2.7102416804006e-27
201,128,0,201,3.7600086673188e-05,3.7600086673189e-05,-1.2303811813583e-26,-1.2303811892357e-26
202,128,0,202,3.7600104070637e-05,3.7600104070637e-05,2.7485037015833e-26,2.7485037254696e-26
203,128,0,203,3.7600089828275e-05,3.7600089828275e-05,1.4813147156993e-27,1.4813147461925e-27
204,128,0,204,3.7600094635782e-05,3.7600094635782e-05,-1.6664179534025e-26,-1.6664179694961e-26
205,128,0,205,3.7600084711024e-05,3.7600084711024e-05,7.7908200918881e-27,7.7908201257695e-27
206,128,0,206,3.7600082659531e-05,3.7600082659531e-05,9.8659319917264e-28,9.8659319578451e-28
207,128,0,207,3.7600093041883e-05,3.7600093041883e-05,-1.9010487018671e-27,-1.9010487162667e-27
208,128,0,208,3.7600080329846e-05,3.7600080329847e-05,2.6490283567315e-27,2.6490283660488e-27
209,128,0,209,3.7600085554225e-05,3.7600085554226e-05,-7.804575840036e-28,-7.804575738392e-28
210,128,0,210,3.7600089203149e-05,3.760008920315e-05,-3.3414457935953e-27,-3.3414457775016e-27
211,128,0,211,3.7600097555428e-05,3.7600097555429e-05,-2.7955998840602e-27,-2.795599906083e-27
212,128,0,212,3.7600074349164e-05,3.7600074349164e-05,7.2218805642708e-27,7.2218805414009e-27
213,128,0,213,3.7600115829642e-05,3.7600115829642e-05,6.958822091256e-27,6.9588222132287e-27
214,128,0,214,3.7600113761021e-05,3.7600113761021e-05,3.3997427497927e-27,3.3997427404753e-27
215,128,0,215,3.7600073216267e-05,3.7600073216268e-05,-9.9153641653721e-27,-9.9153642780275e-27
216,128,0,216,3.7600083694723e-05,3.7600083694723e-05,6.0741793471669e-28,6.0741797283317e-28
217,128,0,217,3.7600094997742e-05,3.7600094997743e-05,-1.0381419539089e-26,-1.0381419546712e-26
218,128,0,218,3.7600085706196e-05,3.7600085706196e-05,4.2401455398761e-27,4.2401455068418e-27
219,128,0,219,3.7600078318125e-05,3.7600078318125e-05,1.3372651922098e-26,1.3372652017813e-26
220,128,0,220,3.760012744541e-05,3.760012744541e-05,-3.2115300985247e-26,-3.2115301207169e-26
221,128,0,221,3.7600072375163e-05,3.7600072375164e-05,1.8560763502357e-26,1.8560763663293e-26
222,128,0,222,3.7600088534568e-05,3.7600088534569e-05,-4.0053129016167e-27,-4.0053129981784e-27
223,128,0,223,3.7600078014269e-05,3.760007801427e-05,-2.4873955163391e-27,-2.4873954189303e-27
224,128,0,224,3.7600074333585e-05,3.7600074333586e-05,4.8834739657872e-27,4.8834738997186e-27
225,128,0,225,3.7600083804563e-05,3.7600083804564e-05,-3.7453987267104e-27,-3.7453987224753e-27
226,128,0,226,3.7600082689462e-05,3.7600082689463e-05,5.4236052845344e-27,5.4236052870755e-27
227,128,0,227,3.7600075600268e-05,3.7600075600268e-05,-8.004490218436e-28,-8.004490091381e-28
228,128,0,228,3.7600086234221e-05,3.7600086234222e-05,-7.1431052414852e-27,-7.1431052457203e-27
229,128,0,229,3.7600086329089e-05,3.760008632909e-05,6.2926273214489e-27,6.2926273070493e-27
230,128,0,230,3.7600084696585e-05,3.7600084696586e-05,-4.8315645172323e-27,-4.8315645197734e-27
231,128,0,231,3.7600079839722e-05,3.7600079839723e-05,6.0502590410217e-27,6.0502590452569e-27
232,128,0,232,3.7600074669923e-05,3.7600074669924e-05,-5.7905157041906e-28,-5.7905157126609e-28
233,128,0,233,3.7600079019208e-05,3.7600079019209e-05,-2.3282881665124e-29,-2.3282881665124e-29
234,128,0,234,3.7600080849517e-05,3.7600080849517e-05,-2.1914012810186e-28,-2.1914013064296e-28
235,128,0,235,3.7600084139352e-05,3.7600084139353e-05,-2.8016630619401e-27,-2.8016630865041e-27
236,128,0,236,3.7600080723841e-05,3.7600080723842e-05,4.7363937147056e-27,4.7363937867034e-27
237,128,0,237,3.7600085834227e-05,3.7600085834227e-05,-6.9858224658483e-27,-6.9858225293758e-27
238,128,0,238,3.7600079935345e-05,3.7600079935346e-05,3.7327933221498e-27,3.7327933484079e-27
239,128,0,239,3.7600079610617e-05,3.7600079610618e-05,-4.6275842121259e-27,-4.6275842282195e-27
240,128,0,240,3.7600086529456e-05,3.7600086529457e-05,3.1378445060866e-27,3.1378445035455e-27
241,128,0,241,3.7600085590767e-05,3.7600085590768e-05,-5.2783389375687e-27,-5.2783389358746e-27
242,128,0,242,3.7600088409447e-05,3.7600088409447e-05,-3.0029842790563e-27,-3.002984270586e-27
243,128,0,243,3.7600091404025e-05,3.7600091404025e-05,6.0789047245981e-27,6.0789047127396e-27
244,128,0,244,3.7600081832031e-05,3.7600081832032e-05,2.1691784881921e-27,2.1691784941213e-27
245,128,0,245,3.7600107799749e-05,3.7600107799749e-05,-2.5582891727324e-26,-2.5582891732407e-26
246,128,0,246,3.7600014338885e-05,3.7600014338886e-05,9.44220976846e-26,9.4422097711705e-26
247,128,0,247,3.7600348938584e-05,3.7600348938585e-05,-3.3425630507033e-25,-3.3425630507542e-25
248,128,0,248,3.7599107161961e-05,3.7599107161961e-05,1.2410215667571e-24,1.2410215667351e-24
249,128,0,249,3.7603752833089e-05,3.760375283309e-05,-4.6424059160944e-24,-4.6424059160936e-24
250,128,0,250,3.7586398767004e-05,3.7586398767005e-05,1.735038130929e-23,1.7350381309294e-23
251,128,0,251,3.7651162981311e-05,3.7651162981312e-05,-6.4761940589607e-23,-6.4761940589617e-23
252,128,0,252,3.7409440243847e-05,3.7409440243848e-05,2.4171947993937e-22,2.4171947993939e-22
253,128,0,253,3.8311289218483e-05,3.8311289218484e-05,-9.0184496137837e-22,-9.0184496137834e-22
254,128,0,254,3.4941861172673e-05,3.4941861172674e-05,3.3694269931764e-21,3.3694269931763e-21
255,128,0,255,4.7465958350812e-05,4.7465958350813e-05,-1.2524101144777e-20,-1.2524101144777e-20
256,128,0,256,3.3130366364749e-149,3.3130366364749e-149,4.7465960047447e-20,4.7465960047446e-20
