x,y,z,id,xi,xv
153.6,128,0,0,4.2542306177338e-96,4.2542306177338e-96
154,128,0,0.40000000000001,1.4295654360527e-06,2.890345515775e-06
154.4,128,0,0.80000000000001,2.8591308721055e-06,5.7806910315503e-06
154.8,128,0,1.2,4.2886963081579e-06,8.6710365473248e-06
155.2,128,0,1.6,5.7182617442104e-06,1.15613820631e-05
155.6,128,0,2,7.147827180263e-06,1.4451727578874e-05
156,128,0,2.4,8.5773926163157e-06,1.7342073094649e-05
156.4,128,0,2.8,9.727091821475e-06,1.8646211847944e-05
156.8,128,0,3.2,1.0501848195248e-05,1.8125962256832e-05
157.2,128,0,3.6,1.1232636601123e-05,1.7769329695822e-05
157.6,128,0,4,1.1963425006998e-05,1.7412697134813e-05
158,128,0,4.4,1.2694213412873e-05,1.7056064573804e-05
158.4,128,0,4.8,1.3279381801615e-05,1.6883494000101e-05
158.8,128,0,5.2,1.3721858322445e-05,1.6891284267563e-05
159.2,128,0,5.6,1.4164334843274e-05,1.6899074535025e-05
159.6,128,0,6,1.4474570834151e-05,1.6952951690503e-05
160,128,0,6.4,1.4739211812006e-05,1.7022719074643e-05
160.4,128,0,6.8,1.500385278986e-05,1.7092486458783e-05
160.8,128,0,7.2,1.5268493767715e-05,1.7162253842922e-05
161.2,128,0,7.6,1.547366315101e-05,1.7153886944322e-05
161.6,128,0,8,1.5652840879137e-05,1.7111371989847e-05
162,128,0,8.4,1.5832018607263e-05,1.7068857035373e-05
162.4,128,0,8.8,1.5924654556425e-05,1.7054780369015e-05
162.8,128,0,9.2,1.5996632365658e-05,1.7047492124875e-05
163.2,128,0,9.6,1.6068610174891e-05,1.7040203880736e-05
163.6,128,0,10,1.6140587984123e-05,1.7032915636597e-05
164,128,0,10.4,1.6212565793356e-05,1.7025627392458e-05
164.4,128,0,10.8,1.6278028242114e-05,1.702172478933e-05
164.8,128,0,11.2,1.6317109972758e-05,1.7031530658894e-05
165.2,128,0,11.6,1.6356191703401e-05,1.7041336528457e-05
165.6,128,0,12,1.6393041348022e-05,1.7049969378541e-05
166,128,0,12.4,1.6414428153019e-05,1.7050476102698e-05
166.4,128,0,12.8,1.6435814958016e-05,1.7050982826856e-05
166.8,128,0,13.2,1.6457201763014e-05,1.7051489551014e-05
167.2,128,0,13.6,1.6473438964921e-05,1.7051638116636e-05
167.6,128,0,14,1.6477088104451e-05,1.7050911173619e-05
168,128,0,14.4,1.6480737243981e-05,1.7050184230602e-05
168.4,128,0,14.8,1.6484386383512e-05,1.7049457287585e-05
168.8,128,0,15.2,1.6487852415136e-05,1.7048637239981e-05
169.2,128,0,15.6,1.6489660214285e-05,1.7046974033525e-05
169.6,128,0,16,1.6491468013433e-05,1.7045310827069e-05
170,128,0,16.4,1.6493275812582e-05,1.7043647620614e-05
170.4,128,0,16.8,1.6495083611731e-05,1.7041984414158e-05
170.8,128,0,17.2,1.6495542942637e-05,1.7041900219017e-05
171.2,128,0,17.6,1.6495726500318e-05,1.7042138945119e-05
171.6,128,0,18,1.6495910058e-05,1.7042377671221e-05
172,128,0,18.4,1.6496093615681e-05,1.7042616397324e-05
172.4,128,0,18.8,1.6496277173363e-05,1.7042855123426e-05
172.8,128,0,19.2,1.6496460731044e-05,1.7043093849528e-05
173.2,128,0,19.6,1.6496645377932e-05,1.7043332425661e-05
173.6,128,0,20,1.6496970385744e-05,1.7043551675983e-05
174,128,0,20.4,1.6497295393555e-05,1.7043770926304e-05
174.4,128,0,20.8,1.6497620401367e-05,1.7043990176626e-05
174.8,128,0,21.2,1.6497799286266e-05,1.7044073994185e-05
175.2,128,0,21.6,1.6497854905212e-05,1.7044046345531e-05
175.6,128,0,22,1.6497842535756e-05,1.7043989152505e-05
176,128,0,22.4,1.64978301663e-05,1.7043931959478e-05
176.4,128,0,22.8,1.6497817796843e-05,1.7043874766452e-05
176.8,128,0,23.2,1.6497804649505e-05,1.7043813184263e-05
177.2,128,0,23.6,1.6497789556055e-05,1.7043740621245e-05
177.6,128,0,24,1.6497774462606e-05,1.7043668058226e-05
178,128,0,24.4,1.6497759369157e-05,1.7043595495207e-05
178.4,128,0,24.8,1.6497744275708e-05,1.7043522932189e-05
178.8,128,0,25.2,1.6497739942886e-05,1.7043510952684e-05
179.2,128,0,25.6,1.6497739597386e-05,1.7043521422233e-05
179.6,128,0,26,1.6497739251886e-05,1.7043531891783e-05
180,128,0,26.4,1.6497738906385e-05,1.7043542361332e-05
180.4,128,0,26.8,1.6497738560885e-05,1.7043552830882e-05
180.8,128,0,27.2,1.6497738215385e-05,1.7043563300431e-05
181.2,128,0,27.6,1.6497737720083e-05,1.7043573032672e-05
181.6,128,0,28,1.6497737024776e-05,1.7043581780502e-05
182,128,0,28.4,1.6497736329468e-05,1.7043590528332e-05
182.4,128,0,28.8,1.6497735676441e-05,1.7043598652624e-05
182.8,128,0,29.2,1.6497735791653e-05,1.7043595447175e-05
183.2,128,0,29.6,1.6497735848802e-05,1.7043592555904e-05
183.6,128,0,30,1.6497735844783e-05,1.7043589995622e-05
184,128,0,30.4,1.6497735840764e-05,1.7043587435339e-05
184.4,128,0,30.8,1.6497735836745e-05,1.7043584875057e-05
184.8,128,0,31.2,1.6497735832726e-05,1.7043582314775e-05
185.2,128,0,31.6,1.6497735828707e-05,1.7043579754493e-05
185.6,128,0,32,1.6497735824688e-05,1.7043577194211e-05
186,128,0,32.4,1.6497735820668e-05,1.7043574633929e-05
186.4,128,0,32.8,1.6497735816649e-05,1.7043572073647e-05
186.8,128,0,33.2,1.649773581263e-05,1.7043569513365e-05
187.2,128,0,33.6,1.6497735808611e-05,1.7043566953083e-05
187.6,128,0,34,1.6497735817549e-05,1.7043565714209e-05
188,128,0,34.4,1.649773584454e-05,1.7043566316426e-05
188.4,128,0,34.8,1.6497735871531e-05,1.7043566918644e-05
