x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013430916523996,0.13338007087535
154.4,128,0,0.80000000000001,0.00026861833047995,0.26676014175071
154.8,128,0,1.2,0.00040292749571988,0.40014021262603
155.2,128,0,1.6,0.00053723666095983,0.53352028350136
155.6,128,0,2,0.00067154582619979,0.6669003543767
156,128,0,2.4,0.00080585499143975,0.80028042525205
156.4,128,0,2.8,0.0009353462334833,0.92886324548887
156.8,128,0,3.2,0.0010590176830114,1.0516487975932
157.2,128,0,3.6,0.0011828038560258,1.1745452214864
157.6,128,0,4,0.0013065900290402,1.2974416453796
158,128,0,4.4,0.0014303762020546,1.4203380692728
158.4,128,0,4.8,0.0015503327002929,1.5394218028452
158.8,128,0,5.2,0.0016665365314317,1.6547695122476
159.2,128,0,5.6,0.0017827403625704,1.77011722165
159.6,128,0,6,0.0018942183129433,1.8807607553268
160,128,0,6.4,0.0020040668340092,1.9897823433449
160.4,128,0,6.8,0.0021139153550751,2.0988039313629
160.8,128,0,7.2,0.0022237638761411,2.207825519381
161.2,128,0,7.6,0.0023314325823677,2.3146742573499
161.6,128,0,8,0.0024381486153717,2.4205733660105
162,128,0,8.4,0.0025448646483758,2.5264724746711
162.4,128,0,8.8,0.0026453957886692,2.6262141324576
162.8,128,0,9.2,0.0027444505509565,2.7244859628002
163.2,128,0,9.6,0.0028435053132439,2.8227577931428
163.6,128,0,10,0.0029425600755313,2.9210296234854
164,128,0,10.4,0.0030416148378186,3.019301453828
164.4,128,0,10.8,0.0031398622996178,3.1167694317131
164.8,128,0,11.2,0.0032348409988221,3.2109826080922
165.2,128,0,11.6,0.0033298196980264,3.3051957844713
165.6,128,0,12,0.0034246349861215,3.3992454045576
166,128,0,12.4,0.0035183182390942,3.4921619837579
166.4,128,0,12.8,0.0036120014920669,3.5850785629582
166.8,128,0,13.2,0.0037056847450396,3.6779951421586
167.2,128,0,13.6,0.0037963439500624,3.767904426691
167.6,128,0,14,0.0038796109534803,3.8504624625534
168,128,0,14.4,0.0039628779568983,3.9330204984157
168.4,128,0,14.8,0.0040461449603163,4.015578534278
168.8,128,0,15.2,0.0041295191922465,4.0982423725403
169.2,128,0,15.6,0.0042138644898475,4.1818643615425
169.6,128,0,16,0.0042982097874485,4.2654863505447
