x,y,z,id,xi,xv
153.6,128,0,0,-1.220754054256e-204,-1.220754054256e-204
154,128,0,0.40000000000001,5.9218058845313e-06,2.7286278022697e-05
154.4,128,0,0.80000000000001,1.1843611769063e-05,5.4572556045396e-05
154.8,128,0,1.2,1.7765417653594e-05,8.1858834068088e-05
155.2,128,0,1.6,2.3687223538124e-05,0.00010914511209078
155.6,128,0,2,2.9609029422655e-05,0.00013643139011348
156,128,0,2.4,3.5530835307187e-05,0.00016371766813617
156.4,128,0,2.8,4.0958334450436e-05,0.00017651647422536
156.8,128,0,3.2,4.5736411583617e-05,0.00017195299530749
157.2,128,0,3.6,5.0454420266807e-05,0.00016792368040735
157.6,128,0,4,5.5172428949996e-05,0.00016389436550721
158,128,0,4.4,5.9890437633185e-05,0.00015986505060708
158.4,128,0,4.8,6.4246509556123e-05,0.00015799905202059
158.8,128,0,5.2,6.8247922597655e-05,0.00015825286945775
159.2,128,0,5.6,7.2249335639186e-05,0.00015850668689492
159.6,128,0,6,7.5832898925964e-05,0.00015897498749506
160,128,0,6.4,7.9272392425542e-05,0.00015951723942172
160.4,128,0,6.8,8.2711885925121e-05,0.00016005949134839
160.8,128,0,7.2,8.6151379424699e-05,0.00016060174327505
161.2,128,0,7.6,8.9350530483704e-05,0.0001605834327007
161.6,128,0,8,9.2444641516723e-05,0.00016032013210489
162,128,0,8.4,9.5538752549742e-05,0.00016005683150909
162.4,128,0,8.8,9.8114884052469e-05,0.00015996244581568
162.8,128,0,9.2,0.00010056737014664,0.00015990838131432
163.2,128,0,9.6,0.00010301985624081,0.00015985431681296
163.6,128,0,10,0.00010547234233498,0.0001598002523116
164,128,0,10.4,0.00010792482842915,0.00015974618781024
164.4,128,0,10.8,0.00011031154564264,0.00015971320576261
164.8,128,0,11.2,0.00011243196442055,0.00015976558664636
165.2,128,0,11.6,0.00011455238319846,0.00015981796753011
165.6,128,0,12,0.00011664757054134,0.00015986469308419
166,128,0,12.4,0.000118567966398,0.00015987224118067
166.4,128,0,12.8,0.00012048836225466,0.00015987978927714
166.8,128,0,13.2,0.00012240875811132,0.00015988733737361
167.2,128,0,13.6,0.00012416035060087,0.00015989142321676
167.6,128,0,14,0.0001254993079266,0.00015988704567742
168,128,0,14.4,0.00012683826525233,0.00015988266813807
168.4,128,0,14.8,0.00012817722257806,0.00015987829059873
168.8,128,0,15.2,0.00012951207090402,0.00015987346945361
169.2,128,0,15.6,0.00013080970796477,0.00015986463099695
169.6,128,0,16,0.00013210734502552,0.00015985579254029
170,128,0,16.4,0.00013340498208627,0.00015984695408363
170.4,128,0,16.8,0.00013470261914701,0.00015983811562697
170.8,128,0,17.2,0.00013560309083336,0.00015983762174258
171.2,128,0,17.6,0.0001364223388225,0.00015983883439419
171.6,128,0,18,0.00013724158681164,0.00015984004704581
172,128,0,18.4,0.00013806083480077,0.00015984125969742
172.4,128,0,18.8,0.00013888008278991,0.00015984247234903
172.8,128,0,19.2,0.00013969933077905,0.00015984368500065
173.2,128,0,19.6,0.00014051901581452,0.00015984489694409
173.6,128,0,20,0.00014139502094351,0.000159846017629
174,128,0,20.4,0.00014227102607251,0.00015984713831391
174.4,128,0,20.8,0.0001431470312015,0.00015984825899882
174.8,128,0,21.2,0.00014388117287369,0.00015984869843314
175.2,128,0,21.6,0.00014448966965812,0.00015984857680577
175.6,128,0,22,0.00014496030386806,0.00015984830214867
176,128,0,22.4,0.000145430938078,0.00015984802749156
176.4,128,0,22.8,0.00014590157228794,0.00015984775283445
176.8,128,0,23.2,0.00014637750748251,0.000159847458669
177.2,128,0,23.6,0.00014686670470805,0.00015984711569746
177.6,128,0,24,0.00014735590193358,0.00015984677272593
178,128,0,24.4,0.00014784509915912,0.0001598464297544
178.4,128,0,24.8,0.00014833429638465,0.00015984608678286
178.8,128,0,25.2,0.00014867611588517,0.00015984602684821
179.2,128,0,25.6,0.00014896332497477,0.00015984607179211
179.6,128,0,26,0.00014925053406436,0.000159846116736
180,128,0,26.4,0.00014953774315395,0.0001598461616799
180.4,128,0,26.8,0.00014982495224355,0.00015984620662379
180.8,128,0,27.2,0.00015011216133314,0.00015984625156769
181.2,128,0,27.6,0.00015040481777105,0.00015984629376093
181.6,128,0,28,0.00015070474719188,0.00015984633228165
182,128,0,28.4,0.00015100467661272,0.00015984637080237
182.4,128,0,28.8,0.00015129732633036,0.00015984640672366
182.8,128,0,29.2,0.00015145770327111,0.000159846395413
183.2,128,0,29.6,0.00015161399542934,0.00015984638524899
183.6,128,0,30,0.00015176598423698,0.00015984637629298
184,128,0,30.4,0.00015191797304463,0.00015984636733698
184.4,128,0,30.8,0.00015206996185228,0.00015984635838097
184.8,128,0,31.2,0.00015222195065992,0.00015984634942497
185.2,128,0,31.6,0.00015237393946757,0.00015984634046896
185.6,128,0,32,0.00015252592827522,0.00015984633151296
186,128,0,32.4,0.00015267791708286,0.00015984632255695
186.4,128,0,32.8,0.00015282990589051,0.00015984631360095
