x,y,z,id,xi,xv
153.6,128,0,0,-2.3702336177124e-195,-2.3702336177124e-195
154,128,0,0.40000000000001,5.2655410008012e-06,2.2579927769135e-05
154.4,128,0,0.80000000000001,1.0531082001603e-05,4.5159855538272e-05
154.8,128,0,1.2,1.5796623002403e-05,6.7739783307403e-05
155.2,128,0,1.6,2.1062164003204e-05,9.0319711076536e-05
155.6,128,0,2,2.6327705004005e-05,0.00011289963884567
156,128,0,2.4,3.1593246004806e-05,0.0001354795666148
156.4,128,0,2.8,3.6389678746418e-05,0.00014599853980549
156.8,128,0,3.2,4.056774288087e-05,0.00014215523626954
157.2,128,0,3.6,4.4685982867863e-05,0.00013888291802938
157.6,128,0,4,4.8804222854856e-05,0.00013561059978921
158,128,0,4.4,5.2922462841848e-05,0.00013233828154905
158.4,128,0,4.8,5.6701491237505e-05,0.00013082106657635
158.8,128,0,5.2,6.0148128959553e-05,0.00013102366299048
159.2,128,0,5.6,6.35947666816e-05,0.00013122625940461
159.6,128,0,6,6.6653230925565e-05,0.0001316249663973
160,128,0,6.4,6.9577857421039e-05,0.00013209129006083
160.4,128,0,6.8,7.2502483916512e-05,0.00013255761372435
160.8,128,0,7.2,7.5427110411986e-05,0.00013302393738787
161.2,128,0,7.6,7.8128193739572e-05,0.0001329997492684
161.6,128,0,8,8.0731579048832e-05,0.00013276118631646
162,128,0,8.4,8.3334964358092e-05,0.00013252262336452
162.4,128,0,8.8,8.5465779855686e-05,0.00013243891070487
162.8,128,0,9.2,8.7483789568461e-05,0.00013239216191453
163.2,128,0,9.6,8.9501799281236e-05,0.00013234541312418
163.6,128,0,10,9.1519808994011e-05,0.00013229866433384
164,128,0,10.4,9.3537818706787e-05,0.00013225191554349
164.4,128,0,10.8,9.549656679248e-05,0.00013222410490476
164.8,128,0,11.2,9.7215364335913e-05,0.00013227297491035
165.2,128,0,11.6,9.8934161879346e-05,0.00013232184491595
165.6,128,0,12,0.00010062997566855,0.00013236529650193
166,128,0,12.4,0.00010216656884447,0.00013237121183141
166.4,128,0,12.8,0.00010370316202038,0.00013237712716089
166.8,128,0,13.2,0.0001052397551963,0.00013238304249037
167.2,128,0,13.6,0.00010662990248194,0.00013238608526404
167.6,128,0,14,0.00010766206683777,0.00013238210615446
168,128,0,14.4,0.0001086942311936,0.00013237812704488
168.4,128,0,14.8,0.00010972639554943,0.00013237414793529
168.8,128,0,15.2,0.00011075469422167,0.00013236974395147
169.2,128,0,15.6,0.00011174798510965,0.00013236149228968
169.6,128,0,16,0.00011274127599764,0.00013235324062789
170,128,0,16.4,0.00011373456688563,0.0001323449889661
170.4,128,0,16.8,0.00011472785777362,0.00013233673730431
170.8,128,0,17.2,0.0001153902091834,0.00013233628597856
171.2,128,0,17.6,0.00011598488065504,0.00013233742988789
171.6,128,0,18,0.00011657955212668,0.00013233857379721
172,128,0,18.4,0.00011717422359832,0.00013233971770653
172.4,128,0,18.8,0.00011776889506996,0.00013234086161585
172.8,128,0,19.2,0.00011836356654159,0.00013234200552517
173.2,128,0,19.6,0.00011895858413255,0.00013234314876243
173.6,128,0,20,0.00011959820448289,0.00013234420539464
174,128,0,20.4,0.00012023782483324,0.00013234526202685
174.4,128,0,20.8,0.00012087744518358,0.00013234631865906
174.8,128,0,21.2,0.00012140282142957,0.00013234673013099
175.2,128,0,21.6,0.00012182728871343,0.00013234661044834
175.6,128,0,22,0.00012214403253287,0.00013234634805664
176,128,0,22.4,0.0001224607763523,0.00013234608566495
176.4,128,0,22.8,0.00012277752017174,0.00013234582327326
176.8,128,0,23.2,0.00012309801608831,0.00013234554204035
177.2,128,0,23.6,0.00012342789902105,0.00013234521367039
177.6,128,0,24,0.00012375778195378,0.00013234488530042
178,128,0,24.4,0.00012408766488652,0.00013234455693046
178.4,128,0,24.8,0.00012441754781925,0.00013234422856049
178.8,128,0,25.2,0.00012463848673551,0.00013234417170169
179.2,128,0,25.6,0.0001248190567459,0.00013234421545061
179.6,128,0,26,0.00012499962675629,0.00013234425919952
180,128,0,26.4,0.00012518019676669,0.00013234430294843
180.4,128,0,26.8,0.00012536076677708,0.00013234434669735
180.8,128,0,27.2,0.00012554133678747,0.00013234439044626
181.2,128,0,27.6,0.00012572565336971,0.00013234443149768
181.6,128,0,28,0.00012591497215697,0.00013234446894756
182,128,0,28.4,0.00012610429094423,0.00013234450639744
182.4,128,0,28.8,0.00012628856452639,0.0001323445413203
182.8,128,0,29.2,0.00012638116633673,0.00013234453032704
183.2,128,0,29.6,0.00012647097481605,0.00013234452036061
183.6,128,0,30,0.00012655784049913,0.00013234451147593
184,128,0,30.4,0.00012664470618221,0.00013234450259126
184.4,128,0,30.8,0.00012673157186529,0.00013234449370658
184.8,128,0,31.2,0.00012681843754837,0.0001323444848219
185.2,128,0,31.6,0.00012690530323145,0.00013234447593723
185.6,128,0,32,0.00012699216891454,0.00013234446705255
186,128,0,32.4,0.00012707903459762,0.00013234445816788
186.4,128,0,32.8,0.0001271659002807,0.0001323444492832
186.8,128,0,33.2,0.00012725276596378,0.00013234444039853
187.2,128,0,33.6,0.00012733963164686,0.00013234443151385
187.6,128,0,34,0.00012740438629162,0.00013234442736809
188,128,0,34.4,0.00012743833405898,0.00013234442982496
188.4,128,0,34.8,0.00012747228182634,0.00013234443228183
188.8,128,0,35.2,0.00012750622959369,0.0001323444347387
189.2,128,0,35.6,0.00012754017736105,0.00013234443719557
189.6,128,0,36,0.00012757412512841,0.00013234443965244
190,128,0,36.4,0.00012760807289576,0.00013234444210931
190.4,128,0,36.8,0.00012764202066312,0.00013234444456618
190.8,128,0,37.2,0.00012767596843047,0.00013234444702305
191.2,128,0,37.6,0.00012770736645918,0.00013234444902397
191.6,128,0,38,0.00012773791495046,0.00013234445087298
192,128,0,38.4,0.00012776846344173,0.00013234445272198
192.4,128,0,38.8,0.00012779901193301,0.00013234445457099
192.8,128,0,39.2,0.00012782077418184,0.00013234445558633
193.2,128,0,39.6,0.00012783113796556,0.00013234445552015
193.6,128,0,40,0.00012784150174928,0.00013234445545398
194,128,0,40.4,0.000127851865533,0.0001323444553878
194.4,128,0,40.8,0.00012786222931672,0.00013234445532163
194.8,128,0,41.2,0.00012787259310044,0.00013234445525546
195.2,128,0,41.6,0.00012788335237687,0.00013234445518635
195.6,128,0,42,0.00012789503647828,0.00013234445511037
196,128,0,42.4,0.00012790672057969,0.0001323444550344
196.4,128,0,42.8,0.0001279184046811,0.00013234445495843
196.8,128,0,43.2,0.0001279300887825,0.00013234445488246
197.2,128,0,43.6,0.00012794177288391,0.00013234445480648
197.6,128,0,44,0.00012795345698532,0.00013234445473051
198,128,0,44.4,0.00012796514108673,0.00013234445465454
198.4,128,0,44.8,0.00012797682518814,0.00013234445457857
198.8,128,0,45.2,0.00012798026867119,0.0001323444543869
199.2,128,0,45.6,0.00012798330812795,0.00013234445418955
199.6,128,0,46,0.00012798634758472,0.00013234445399221
200,128,0,46.4,0.00012798938704148,0.00013234445379487
200.4,128,0,46.8,0.00012799213926134,0.00013234445343831
200.8,128,0,47.2,0.00012799474738605,0.00013234445300189
201.2,128,0,47.6,0.00012799735551077,0.00013234445256547
201.6,128,0,48,0.00012799996363548,0.00013234445212905
202,128,0,48.4,0.0001280025717602,0.00013234445169262
202.4,128,0,48.8,0.00012800517988491,0.0001323444512562
202.8,128,0,49.2,0.00012800778800963,0.00013234445081978
203.2,128,0,49.6,0.00012801039613434,0.00013234445038336
203.6,128,0,50,0.00012801300425906,0.00013234444994694
204,128,0,50.4,0.00012801561238377,0.00013234444951051
204.4,128,0,50.8,0.00012801822050849,0.00013234444907409
204.8,128,0,51.2,0.0001280208286332,0.00013234444863767
205.2,128,0,51.6,0.00012802343675791,0.00013234444820125
205.6,128,0,52,0.000128025138059,0.00013234444782699
206,128,0,52.4,0.0001280256487007,0.00013234444753437
206.4,128,0,52.8,0.00012802615934239,0.00013234444724174
206.8,128,0,53.2,0.00012802666998408,0.00013234444694911
207.2,128,0,53.6,0.00012802718062577,0.00013234444665649
207.6,128,0,54,0.00012802769126747,0.00013234444636386
208,128,0,54.4,0.00012802820190916,0.00013234444607124
208.4,128,0,54.8,0.00012802871255085,0.00013234444577861
208.8,128,0,55.2,0.00012802922319255,0.00013234444548598
209.2,128,0,55.6,0.00012802973383424,0.00013234444519336
209.6,128,0,56,0.00012803024447593,0.00013234444490073
210,128,0,56.4,0.00012803075511762,0.00013234444460811
210.4,128,0,56.8,0.00012803126575932,0.00013234444431548
210.8,128,0,57.2,0.00012803177640101,0.00013234444402285
211.2,128,0,57.6,0.00012803229648182,0.00013234444377531
211.6,128,0,58,0.00012803243119086,0.00013234444396163
212,128,0,58.4,0.00012803255068673,0.000132344444224
212.4,128,0,58.8,0.00012803267018259,0.00013234444448637
212.8,128,0,59.2,0.00012803278967846,0.00013234444474875
213.2,128,0,59.6,0.00012803290917432,0.00013234444501112
213.6,128,0,60,0.00012803302867019,0.00013234444527349
214,128,0,60.4,0.00012803314816605,0.00013234444553587
214.4,128,0,60.8,0.00012803326766192,0.00013234444579824
214.8,128,0,61.2,0.00012803338715778,0.00013234444606061
215.2,128,0,61.6,0.00012803350665364,0.00013234444632298
215.6,128,0,62,0.00012803362614951,0.00013234444658536
216,128,0,62.4,0.00012803374564537,0.00013234444684773
216.4,128,0,62.8,0.00012803386514124,0.0001323444471101
216.8,128,0,63.2,0.0001280339846371,0.00013234444737248
217.2,128,0,63.6,0.00012803410413297,0.00013234444763485
217.6,128,0,64,0.00012803422362883,0.00013234444789722
218,128,0,64.4,0.00012803430728254,0.00013234444814613
218.4,128,0,64.8,0.00012803434541842,0.00013234444837793
218.8,128,0,65.2,0.0001280343835543,0.00013234444860973
219.2,128,0,65.6,0.00012803441221887,0.00013234444885939
219.6,128,0,66,0.00012803442274522,0.00013234444914325
220,128,0,66.4,0.00012803443327158,0.00013234444942711
220.4,128,0,66.8,0.00012803444379793,0.00013234444971097
220.8,128,0,67.2,0.00012803445432429,0.00013234444999484
