x,y,z,id,xi,xv
153.6,128,0,0,-1.318915186231e-288,-1.318915186231e-288
154,128,0,0.40000000000001,1.7025053348698e-05,0.00013939252367942
154.4,128,0,0.80000000000001,3.4050106697398e-05,0.00027878504735885
154.8,128,0,1.2,5.1075160046092e-05,0.00041817757103825
155.2,128,0,1.6,6.8100213394788e-05,0.00055757009471765
155.6,128,0,2,8.5125266743486e-05,0.00069696261839707
156,128,0,2.4,0.00010215032009218,0.00083635514207648
156.4,128,0,2.8,0.00011829149348778,0.00091027908023831
156.8,128,0,3.2,0.00013331265850586,0.0009004136351482
157.2,128,0,3.6,0.00014828302761073,0.00088564504796868
157.6,128,0,4,0.00016325339671561,0.00087087646078917
158,128,0,4.4,0.00017822376582048,0.00085610787360965
158.4,128,0,4.8,0.00019250671317196,0.0008479004442031
158.8,128,0,5.2,0.00020611606155013,0.00084612223982162
159.2,128,0,5.6,0.00021972540992829,0.00084434403544014
159.6,128,0,6,0.00023250461574521,0.00084419427394019
160,128,0,6.4,0.00024499759795955,0.00084460598080715
160.4,128,0,6.8,0.00025749058017389,0.0008450176876741
160.8,128,0,7.2,0.00026998356238824,0.00084542939454105
161.2,128,0,7.6,0.00028203210264625,0.00084577309918897
161.6,128,0,8,0.00029388640257564,0.00084608708393041
162,128,0,8.4,0.00030574070250503,0.00084640106867185
162.4,128,0,8.8,0.00031649757632607,0.00084645583146771
162.8,128,0,9.2,0.00032699248670726,0.00084644871613616
163.2,128,0,9.6,0.00033748739708845,0.00084644160080462
163.6,128,0,10,0.00034798230746965,0.00084643448547307
164,128,0,10.4,0.00035847721785084,0.00084642737014153
164.4,128,0,10.8,0.00036882701031937,0.00084640622817936
164.8,128,0,11.2,0.00037858921983496,0.0008463282923391
165.2,128,0,11.6,0.00038835142935055,0.00084625035649885
165.6,128,0,12,0.00039806764272897,0.00084618218671815
166,128,0,12.4,0.00040746521655456,0.00084618167159376
166.4,128,0,12.8,0.00041686279038015,0.00084618115646937
166.8,128,0,13.2,0.00042626036420574,0.00084618064134498
167.2,128,0,13.6,0.00043519512138966,0.00084618238732513
167.6,128,0,14,0.00044299853608897,0.00084618966051281
168,128,0,14.4,0.00045080195078828,0.00084619693370049
168.4,128,0,14.8,0.0004586053654876,0.00084620420688817
168.8,128,0,15.2,0.00046640925941887,0.00084621216465479
169.2,128,0,15.6,0.00047421749329376,0.0008462263219955
169.6,128,0,16,0.00048202572716865,0.00084624047933621
170,128,0,16.4,0.00048983396104354,0.00084625463667691
170.4,128,0,16.8,0.00049764219491844,0.00084626879401762
170.8,128,0,17.2,0.00050419101037004,0.00084626944059075
171.2,128,0,17.6,0.00051048226404193,0.000846267324097
171.6,128,0,18,0.00051677351771383,0.00084626520760324
172,128,0,18.4,0.00052306477138572,0.00084626309110948
172.4,128,0,18.8,0.00052935602505762,0.00084626097461573
172.8,128,0,19.2,0.00053564727872951,0.00084625885812197
173.2,128,0,19.6,0.00054194059648312,0.00084625674252284
173.6,128,0,20,0.00054849990268541,0.0008462547422108
174,128,0,20.4,0.0005550592088877,0.00084625274189875
174.4,128,0,20.8,0.00056161851508999,0.00084625074158671
174.8,128,0,21.2,0.00056767757700673,0.00084624996342523
175.2,128,0,21.6,0.00057328596200628,0.00084625019124113
175.6,128,0,22,0.00057831648947401,0.0008462506868926
176,128,0,22.4,0.00058334701694173,0.00084625118254407
176.4,128,0,22.8,0.00058837754440946,0.00084625167819554
176.8,128,0,23.2,0.00059345119805541,0.00084625220817163
177.2,128,0,23.6,0.0005986327449986,0.00084625282402125
177.6,128,0,24,0.0006038142919418,0.00084625343987086
178,128,0,24.4,0.00060899583888499,0.00084625405572048
178.4,128,0,24.8,0.00061417738582819,0.00084625467157009
178.8,128,0,25.2,0.00061860165841364,0.00084625477873327
179.2,128,0,25.6,0.00062274532506725,0.00084625469740409
179.6,128,0,26,0.00062688899172086,0.00084625461607491
180,128,0,26.4,0.00063103265837447,0.00084625453474573
180.4,128,0,26.8,0.00063517632502808,0.00084625445341655
180.8,128,0,27.2,0.00063931999168169,0.00084625437208736
181.2,128,0,27.6,0.00064351234410522,0.00084625429497972
181.6,128,0,28,0.00064776969893974,0.00084625422350842
182,128,0,28.4,0.00065202705377427,0.00084625415203713
182.4,128,0,28.8,0.00065623640784136,0.00084625408532324
182.8,128,0,29.2,0.00065957358420638,0.00084625410505184
183.2,128,0,29.6,0.00066290061131847,0.0008462541223236
183.6,128,0,30,0.00066621694611264,0.00084625413700706
184,128,0,30.4,0.0006695332809068,0.00084625415169052
184.4,128,0,30.8,0.00067284961570097,0.00084625416637398
184.8,128,0,31.2,0.00067616595049513,0.00084625418105743
185.2,128,0,31.6,0.00067948228528929,0.00084625419574089
185.6,128,0,32,0.00068279862008346,0.00084625421042435
186,128,0,32.4,0.00068611495487762,0.00084625422510781
186.4,128,0,32.8,0.00068943128967178,0.00084625423979126
186.8,128,0,33.2,0.00069274762446595,0.00084625425447472
187.2,128,0,33.6,0.00069606395926011,0.00084625426915818
187.6,128,0,34,0.00069903253112191,0.00084625427584088
188,128,0,34.4,0.00070151657168892,0.00084625427137626
188.4,128,0,34.8,0.00070400061225592,0.00084625426691165
188.8,128,0,35.2,0.00070648465282293,0.00084625426244704
189.2,128,0,35.6,0.00070896869338993,0.00084625425798243
189.6,128,0,36,0.00071145273395693,0.00084625425351782
190,128,0,36.4,0.00071393677452394,0.00084625424905321
190.4,128,0,36.8,0.00071642081509094,0.0008462542445886
190.8,128,0,37.2,0.00071890485565795,0.00084625424012399
191.2,128,0,37.6,0.00072134556702657,0.00084625423673284
191.6,128,0,38,0.00072377184170941,0.00084625423369935
192,128,0,38.4,0.00072619811639226,0.00084625423066585
192.4,128,0,38.8,0.00072862439107511,0.00084625422763236
192.8,128,0,39.2,0.0007307661035158,0.00084625422636465
193.2,128,0,39.6,0.0007325386510025,0.00084625422738771
193.6,128,0,40,0.0007343111984892,0.00084625422841076
194,128,0,40.4,0.0007360837459759,0.00084625422943382
194.4,128,0,40.8,0.0007378562934626,0.00084625423045687
194.8,128,0,41.2,0.0007396288409493,0.00084625423147992
195.2,128,0,41.6,0.00074142531874219,0.00084625423252145
195.6,128,0,42,0.00074327775545462,0.00084625423360618
196,128,0,42.4,0.00074513019216706,0.0008462542346909
196.4,128,0,42.8,0.0007469826288795,0.00084625423577563
196.8,128,0,43.2,0.00074883506559194,0.00084625423686035
197.2,128,0,43.6,0.00075068750230437,0.00084625423794508
197.6,128,0,44,0.00075253993901681,0.0008462542390298
198,128,0,44.4,0.00075439237572925,0.00084625424011452
198.4,128,0,44.8,0.00075624481244169,0.00084625424119925
198.8,128,0,45.2,0.00075754624084071,0.00084625424073772
