x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432226934813,0.011198574669846
154.4,128,0,0.80000000000001,0.00026864453869628,0.022397149339694
154.8,128,0,1.2,0.00040296680804438,0.033595724009537
155.2,128,0,1.6,0.0005372890773925,0.044794298679382
155.6,128,0,2,0.00067161134674063,0.055992873349228
156,128,0,2.4,0.00080593361608876,0.067191448019073
156.4,128,0,2.8,0.00093543752523971,0.077696537947017
156.8,128,0,3.2,0.0010591211205888,0.087308579196673
157.2,128,0,3.6,0.0011829194588736,0.096861134409888
157.6,128,0,4,0.0013067177971583,0.1064136896231
158,128,0,4.4,0.001430516135443,0.11596624483632
158.4,128,0,4.8,0.001550484451811,0.12498853036767
158.8,128,0,5.2,0.0016666997609194,0.13349120895973
159.2,128,0,5.6,0.0017829150700278,0.14199388755179
159.6,128,0,6,0.0018944040690156,0.14986477419035
160,128,0,6.4,0.0020042634906599,0.15751782623344
160.4,128,0,6.8,0.0021141229123042,0.16517087827654
160.8,128,0,7.2,0.0022239823339486,0.17282393031963
161.2,128,0,7.6,0.0023316617522905,0.18012496622234
161.6,128,0,8,0.0024383884150434,0.18727215586949
162,128,0,8.4,0.0025451150777963,0.19441934551665
162.4,128,0,8.8,0.0026456562922161,0.20074119367495
162.8,128,0,9.2,0.0027447209959989,0.20686602693281
163.2,128,0,9.6,0.0028437856997817,0.21299086019067
163.6,128,0,10,0.0029428504035646,0.21911569344853
164,128,0,10.4,0.0030419151073474,0.22524052670639
164.4,128,0,10.8,0.0031401724388042,0.23125691399923
164.8,128,0,11.2,0.0032351607167948,0.23683420318771
165.2,128,0,11.6,0.0033301489947854,0.24241149237619
165.6,128,0,12,0.0034249738498444,0.24795083402915
166,128,0,12.4,0.0035186665878817,0.25322729304693
166.4,128,0,12.8,0.0036123593259189,0.25850375206471
166.8,128,0,13.2,0.0037060520639561,0.26378021108249
167.2,128,0,13.6,0.0037967204740622,0.26873527329886
167.6,128,0,14,0.0038799959981572,0.27290468992018
168,128,0,14.4,0.0039632715222522,0.2770741065415
168.4,128,0,14.8,0.0040465470463472,0.28124352316282
168.8,128,0,15.2,0.0041299298116729,0.28540951696981
169.2,128,0,15.6,0.0042142837578486,0.28954451363425
169.6,128,0,16,0.0042986377040242,0.29367951029868
170,128,0,16.4,0.0043829916501998,0.29781450696311
170.4,128,0,16.8,0.0044673455963755,0.30194950362755
170.8,128,0,17.2,0.0045434235144489,0.3052355841898
171.2,128,0,17.6,0.0046178089143826,0.3083480541886
171.6,128,0,18,0.0046921943143164,0.3114605241874
172,128,0,18.4,0.0047665797142501,0.3145729941862
172.4,128,0,18.8,0.0048409651141838,0.31768546418499
172.8,128,0,19.2,0.0049153505141176,0.32079793418379
173.2,128,0,19.6,0.0049897553729112,0.32391159484655
173.6,128,0,20,0.0050666678029592,0.32717869074328
174,128,0,20.4,0.0051435802330071,0.33044578664001
174.4,128,0,20.8,0.005220492663055,0.33371288253673
174.8,128,0,21.2,0.0052942450726392,0.33664783506878
175.2,128,0,21.6,0.0053651022147351,0.33928539602983
175.6,128,0,22,0.0054317271710622,0.34156143125681
176,128,0,22.4,0.0054983521273893,0.34383746648379
176.4,128,0,22.8,0.0055649770837164,0.34611350171078
176.8,128,0,23.2,0.0056321194621701,0.34841073829466
177.2,128,0,23.6,0.0057005563299947,0.35076101654364
177.6,128,0,24,0.0057689931978193,0.35311129479262
178,128,0,24.4,0.0058374300656439,0.3554615730416
178.4,128,0,24.8,0.0059058669334685,0.35781185129058
178.8,128,0,25.2,0.0059686031247651,0.35970903247091
179.2,128,0,25.6,0.0060292269460429,0.36143831977783
179.6,128,0,26,0.0060898507673207,0.36316760708475
180,128,0,26.4,0.0061504745885985,0.36489689439167
180.4,128,0,26.8,0.0062110984098763,0.36662618169859
180.8,128,0,27.2,0.0062717222311541,0.36835546900551
181.2,128,0,27.6,0.00633293713303,0.37010828496547
181.6,128,0,28,0.0063949412113747,0.37189251501578
182,128,0,28.4,0.0064569452897194,0.37367674506609
182.4,128,0,28.8,0.0065185723541506,0.37543384390579
182.8,128,0,29.2,0.0065733490462593,0.37669796652457
183.2,128,0,29.6,0.0066283818068327,0.37795041092093
183.6,128,0,30,0.0066836843375514,0.37919055221796
184,128,0,30.4,0.0067389868682702,0.380430693515
184.4,128,0,30.8,0.0067942893989889,0.38167083481203
184.8,128,0,31.2,0.0068495919297077,0.38291097610907
185.2,128,0,31.6,0.0069048944604264,0.3841511174061
185.6,128,0,32,0.0069601969911452,0.38539125870314
186,128,0,32.4,0.0070154995218639,0.38663140000017
186.4,128,0,32.8,0.0070708020525826,0.3878715412972
186.8,128,0,33.2,0.0071261045833014,0.38911168259424
187.2,128,0,33.6,0.0071814071140201,0.39035182389127
187.6,128,0,34,0.0072337094028996,0.39141318402824
188,128,0,34.4,0.0072818315134799,0.39222545187011
188.4,128,0,34.8,0.0073299536240602,0.39303771971197
188.8,128,0,35.2,0.0073780757346405,0.39384998755384
189.2,128,0,35.6,0.0074261978452207,0.3946622553957
189.6,128,0,36,0.007474319955801,0.39547452323757
190,128,0,36.4,0.0075224420663814,0.39628679107943
190.4,128,0,36.8,0.0075705641769616,0.3970990589213
190.8,128,0,37.2,0.0076186862875419,0.39791132676317
191.2,128,0,37.6,0.0076668009146713,0.39869811274802
191.6,128,0,38,0.007714913048419,0.39947640853282
192,128,0,38.4,0.0077630251821667,0.40025470431763
192.4,128,0,38.8,0.0078111373159144,0.40103300010243
192.8,128,0,39.2,0.0078563812496849,0.40168398899826
193.2,128,0,39.6,0.0078979042438653,0.40216982161243
193.6,128,0,40,0.0079394272380456,0.40265565422661
194,128,0,40.4,0.0079809502322259,0.40314148684079
194.4,128,0,40.8,0.0080224732264063,0.40362731945496
194.8,128,0,41.2,0.0080639962205866,0.40411315206914
195.2,128,0,41.6,0.0081059171716071,0.4046077149863
195.6,128,0,42,0.0081487687097516,0.40512269295031
196,128,0,42.4,0.0081916202478961,0.40563767091432
196.4,128,0,42.8,0.0082344717860405,0.40615264887833
196.8,128,0,43.2,0.008277323324185,0.40666762684234
197.2,128,0,43.6,0.0083201748623295,0.40718260480636
197.6,128,0,44,0.008363026400474,0.40769758277037
198,128,0,44.4,0.0084058779386184,0.40821256073438
198.4,128,0,44.8,0.0084487294767629,0.40872753869839
198.8,128,0,45.2,0.0084852255407321,0.40902783907318
199.2,128,0,45.6,0.0085214100044682,0.40931761409847
199.6,128,0,46,0.0085575944682044,0.40960738912377
200,128,0,46.4,0.0085937789319405,0.40989716414907
200.4,128,0,46.8,0.0086299723605919,0.41017792380091
200.8,128,0,47.2,0.0086661702865788,0.41045416080435
201.2,128,0,47.6,0.0087023682125658,0.4107303978078
201.6,128,0,48,0.0087385661385527,0.41100663481125
202,128,0,48.4,0.0087747640645397,0.41128287181469
202.4,128,0,48.8,0.0088109619905266,0.41155910881814
202.8,128,0,49.2,0.0088471599165136,0.41183534582159
203.2,128,0,49.6,0.0088833578425005,0.41211158282503
203.6,128,0,50,0.0089195557684875,0.41238781982848
204,128,0,50.4,0.0089557536944744,0.41266405683193
204.4,128,0,50.8,0.0089919516204614,0.41294029383537
204.8,128,0,51.2,0.0090281495464483,0.41321653083882
205.2,128,0,51.6,0.0090643474724352,0.41349276784227
205.6,128,0,52,0.0090977708851508,0.41371144847485
206,128,0,52.4,0.0091275513620213,0.41385455759415
206.4,128,0,52.8,0.0091573318388917,0.41399766671345
206.8,128,0,53.2,0.0091871123157622,0.41414077583274
207.2,128,0,53.6,0.0092168927926326,0.41428388495204
207.6,128,0,54,0.0092466732695031,0.41442699407134
208,128,0,54.4,0.0092764537463735,0.41457010319064
208.4,128,0,54.8,0.009306234223244,0.41471321230994
208.8,128,0,55.2,0.0093360147001144,0.41485632142924
209.2,128,0,55.6,0.0093657951769849,0.41499943054853
209.6,128,0,56,0.0093955756538553,0.41514253966783
210,128,0,56.4,0.0094253561307257,0.41528564878713
210.4,128,0,56.8,0.0094551366075962,0.41542875790643
210.8,128,0,57.2,0.0094849170844666,0.41557186702573
211.2,128,0,57.6,0.0095148451322329,0.41571570697852
211.6,128,0,58,0.0095404716846013,0.41579697945194
212,128,0,58.4,0.0095662544258679,0.41587730430127
212.4,128,0,58.8,0.0095920371671345,0.41595762915059
212.8,128,0,59.2,0.0096178199084011,0.41603795399991
213.2,128,0,59.6,0.0096436026496678,0.41611827884923
213.6,128,0,60,0.0096693853909344,0.41619860369855
214,128,0,60.4,0.009695168132201,0.41627892854788
214.4,128,0,60.8,0.0097209508734677,0.4163592533972
214.8,128,0,61.2,0.0097467336147343,0.41643957824652
215.2,128,0,61.6,0.0097725163560009,0.41651990309584
215.6,128,0,62,0.0097982990972675,0.41660022794517
216,128,0,62.4,0.0098240818385342,0.41668055279449
216.4,128,0,62.8,0.0098498645798008,0.41676087764381
216.8,128,0,63.2,0.0098756473210674,0.41684120249313
