x,y,z,id,xi,xv
153.6,128,0,0,7.3450133867996e-270,7.3450133867996e-270
154,128,0,0.40000000000001,1.3428458639388e-05,9.8466463387416e-05
154.4,128,0,0.80000000000001,2.6856917278778e-05,0.00019693292677484
154.8,128,0,1.2,4.0285375918163e-05,0.00029539939016224
155.2,128,0,1.6,5.3713834557549e-05,0.00039386585354965
155.6,128,0,2,6.7142293196937e-05,0.00049233231693706
156,128,0,2.4,8.0570751836325e-05,0.00059079878032447
156.4,128,0,2.8,9.3238296761422e-05,0.00064102790712808
156.8,128,0,3.2,0.00010493345226203,0.00063031373735837
157.2,128,0,3.6,0.00011657362393688,0.00061707540464878
157.6,128,0,4,0.00012821379561173,0.00060383707193918
158,128,0,4.4,0.00013985396728658,0.00059059873922959
158.4,128,0,4.8,0.00015090690406894,0.00058385031748333
158.8,128,0,5.2,0.00016138441416642,0.00058346130659406
159.2,128,0,5.6,0.0001718619242639,0.0005830722957048
159.6,128,0,6,0.0001816347319872,0.00058362111024558
160,128,0,6.4,0.00019116456644097,0.00058449327620298
160.4,128,0,6.8,0.00020069440089473,0.00058536544216039
160.8,128,0,7.2,0.00021022423534849,0.00058623760811779
161.2,128,0,7.6,0.00021936841657201,0.00058650155911955
161.6,128,0,8,0.00022834405067904,0.00058649969391926
162,128,0,8.4,0.00023731968478607,0.00058649782871896
162.4,128,0,8.8,0.00024536773225749,0.00058643718798145
162.8,128,0,9.2,0.00025319435818265,0.00058636251710395
163.2,128,0,9.6,0.00026102098410781,0.00058628784622646
163.6,128,0,10,0.00026884761003296,0.00058621317534897
164,128,0,10.4,0.00027667423595812,0.00058613850447148
164.4,128,0,10.8,0.0002843784497186,0.00058607444446328
164.8,128,0,11.2,0.00029158701618185,0.00058605334790318
165.2,128,0,11.6,0.00029879558264511,0.00058603225134309
165.6,128,0,12,0.00030596317441902,0.00058601614473677
166,128,0,12.4,0.00031284691286325,0.00058603460617763
166.4,128,0,12.8,0.00031973065130747,0.00058605306761849
166.8,128,0,13.2,0.00032661438975169,0.00058607152905934
167.2,128,0,13.6,0.00033312151997628,0.00058608485582072
167.6,128,0,14,0.00033870804182044,0.00058608563100008
168,128,0,14.4,0.0003442945636646,0.00058608640617943
168.4,128,0,14.8,0.00034988108550876,0.00058608718135879
168.8,128,0,15.2,0.00035546567552159,0.00058608827831677
169.2,128,0,15.6,0.00036103277079312,0.00058609228931479
169.6,128,0,16,0.00036659986606464,0.00058609630031282
170,128,0,16.4,0.00037216696133616,0.00058610031131084
170.4,128,0,16.8,0.00037773405660769,0.00058610432230886
170.8,128,0,17.2,0.00038228844284738,0.00058610434987676
171.2,128,0,17.6,0.00038663572147633,0.00058610356279931
171.6,128,0,18,0.00039098300010528,0.00058610277572185
172,128,0,18.4,0.00039533027873423,0.0005861019886444
172.4,128,0,18.8,0.00039967755736318,0.00058610120156695
172.8,128,0,19.2,0.00040402483599213,0.0005861004144895
173.2,128,0,19.6,0.00040837364863794,0.0005860996276896
173.6,128,0,20,0.00041292014278144,0.00058609887665553
174,128,0,20.4,0.00041746663692493,0.00058609812562146
174.4,128,0,20.8,0.00042201313106842,0.00058609737458739
174.8,128,0,21.2,0.00042615913292307,0.00058609711601914
175.2,128,0,21.6,0.00042994544484771,0.00058609726101204
175.6,128,0,22,0.00043328259214317,0.00058609749230056
176,128,0,22.4,0.00043661973943864,0.00058609772358908
176.4,128,0,22.8,0.0004399568867341,0.00058609795487759
176.8,128,0,23.2,0.00044332377634458,0.00058609820355057
177.2,128,0,23.6,0.00044676507543364,0.00058609849571607
177.6,128,0,24,0.00045020637452271,0.00058609878788158
178,128,0,24.4,0.00045364767361177,0.00058609908004708
178.4,128,0,24.8,0.00045708897270084,0.00058609937221258
178.8,128,0,25.2,0.00045995254745571,0.00058609941660725
179.2,128,0,25.6,0.00046260204804647,0.00058609936919112
179.6,128,0,26,0.00046525154863723,0.000586099321775
180,128,0,26.4,0.00046790104922799,0.00058609927435887
180.4,128,0,26.8,0.00047055054981875,0.00058609922694274
180.8,128,0,27.2,0.00047320005040951,0.00058609917952661
181.2,128,0,27.6,0.00047588290244001,0.00058609913424253
181.6,128,0,28,0.00047861028337489,0.00058609909180503
182,128,0,28.4,0.00048133766430978,0.00058609904936753
182.4,128,0,28.8,0.00048402929923467,0.0005860990097539
182.8,128,0,29.2,0.00048607142635956,0.00058609902145011
183.2,128,0,29.6,0.00048810157332992,0.00058609903227601
183.6,128,0,30,0.0004901190991131,0.00058609904218505
184,128,0,30.4,0.00049213662489628,0.00058609905209408
184.4,128,0,30.8,0.00049415415067946,0.00058609906200312
184.8,128,0,31.2,0.00049617167646263,0.00058609907191215
185.2,128,0,31.6,0.00049818920224581,0.00058609908182119
185.6,128,0,32,0.00050020672802899,0.00058609909173023
186,128,0,32.4,0.00050222425381217,0.00058609910163926
186.4,128,0,32.8,0.00050424177959534,0.0005860991115483
186.8,128,0,33.2,0.00050625930537852,0.00058609912145733
187.2,128,0,33.6,0.0005082768311617,0.00058609913136637
187.6,128,0,34,0.00051004579670791,0.00058609913581027
