x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1041828158343e-05,0.00056160309063154
154.4,128,0,0.80000000000001,0.00010208365631669,0.0011232061812632
154.8,128,0,1.2,0.00015312548447503,0.0016848092718946
155.2,128,0,1.6,0.00020416731263336,0.0022464123625261
155.6,128,0,2,0.0002552091407917,0.0028080154531576
156,128,0,2.4,0.00030625096895005,0.0033696185437891
156.4,128,0,2.8,0.0003552652995021,0.0037500425102936
156.8,128,0,3.2,0.00040179252377285,0.0038907982592883
157.2,128,0,3.6,0.00044831585862597,0.0040072931055775
157.6,128,0,4,0.0004948391934791,0.0041237879518667
158,128,0,4.4,0.00054136252833222,0.0042402827981558
158.4,128,0,4.8,0.00058628282183523,0.0043138561584933
158.8,128,0,5.2,0.00062963230818484,0.0043453711045779
159.2,128,0,5.6,0.00067298179453445,0.0043768860506625
159.6,128,0,6,0.00071436470407293,0.0043864006702428
160,128,0,6.4,0.00075506956055654,0.0043883298304044
160.4,128,0,6.8,0.00079577441704015,0.004390258990566
160.8,128,0,7.2,0.00083647927352375,0.0043921881507277
161.2,128,0,7.6,0.00087622977617006,0.0043927744558875
161.6,128,0,8,0.00091556318497464,0.0043927738754189
162,128,0,8.4,0.00095489659377922,0.0043927732949503
162.4,128,0,8.8,0.00099164138947677,0.0043920004973971
162.8,128,0,9.2,0.0010277682647615,0.0043910433661178
163.2,128,0,9.6,0.0010638951400461,0.0043900862348384
163.6,128,0,10,0.0011000220153308,0.004389129103559
164,128,0,10.4,0.0011361488906155,0.0043881719722797
164.4,128,0,10.8,0.0011719358083037,0.0043873916682068
164.8,128,0,11.2,0.001206346236455,0.0043873273381323
165.2,128,0,11.6,0.0012407566646062,0.0043872630080578
165.6,128,0,12,0.0012750852175535,0.0043872255897684
166,128,0,12.4,0.001308846577689,0.0043873746036384
166.4,128,0,12.8,0.0013426079378244,0.0043875236175085
166.8,128,0,13.2,0.0013763692979599,0.0043876726313785
167.2,128,0,13.6,0.0014089167334182,0.0043877824121291
167.6,128,0,14,0.0014384967635655,0.0043877962886039
168,128,0,14.4,0.0014680767937129,0.0043878101650787
168.4,128,0,14.8,0.0014976568238602,0.0043878240415535
168.8,128,0,15.2,0.0015272670145219,0.0043878390157551
169.2,128,0,15.6,0.0015571503400003,0.0043878639310144
169.6,128,0,16,0.0015870336654787,0.0043878888462738
170,128,0,16.4,0.0016169169909571,0.0043879137615331
170.4,128,0,16.8,0.0016468003164355,0.0043879386767924
170.8,128,0,17.2,0.0016733539001222,0.0043879380881576
171.2,128,0,17.6,0.001699226523291,0.0043879322837595
171.6,128,0,18,0.0017250991464598,0.0043879264793614
172,128,0,18.4,0.0017509717696285,0.0043879206749633
172.4,128,0,18.8,0.0017768443927973,0.0043879148705653
172.8,128,0,19.2,0.0018027170159661,0.0043879090661672
173.2,128,0,19.6,0.0018285967218895,0.0043879032613408
173.6,128,0,20,0.0018553891489097,0.0043878974013301
174,128,0,20.4,0.0018821815759299,0.0043878915413193
174.4,128,0,20.8,0.00190897400295,0.0043878856813085
174.8,128,0,21.2,0.0019344722540541,0.004387883407558
175.2,128,0,21.6,0.0019587912813332,0.0043878840832709
175.6,128,0,22,0.0019814555198299,0.0043878855152984
176,128,0,22.4,0.0020041197583267,0.004387886947326
176.4,128,0,22.8,0.0020267839968235,0.0043878883793536
176.8,128,0,23.2,0.0020496264414814,0.0043878899089006
177.2,128,0,23.6,0.0020729147232414,0.0043878916824224
177.6,128,0,24,0.0020962030050014,0.0043878934559442
178,128,0,24.4,0.0021194912867614,0.0043878952294659
178.4,128,0,24.8,0.0021427795685214,0.0043878970029877
178.8,128,0,25.2,0.0021638448311673,0.0043878973223708
179.2,128,0,25.6,0.0021840863601907,0.0043878971029268
179.6,128,0,26,0.0022043278892141,0.0043878968834829
180,128,0,26.4,0.0022245694182375,0.0043878966640389
180.4,128,0,26.8,0.0022448109472609,0.0043878964445949
180.8,128,0,27.2,0.0022650524762843,0.004387896225151
181.2,128,0,27.6,0.0022854969892981,0.0043878960192911
181.6,128,0,28,0.0023062125147412,0.0043878958315678
182,128,0,28.4,0.0023269280401842,0.0043878956438446
182.4,128,0,28.8,0.0023474975085996,0.0043878954683024
182.8,128,0,29.2,0.0023654131093857,0.0043878955140896
183.2,128,0,29.6,0.0023833856330426,0.0043878955545056
183.6,128,0,30,0.0024014181253924,0.0043878955892629
184,128,0,30.4,0.0024194506177423,0.0043878956240201
184.4,128,0,30.8,0.0024374831100921,0.0043878956587774
184.8,128,0,31.2,0.0024555156024419,0.0043878956935347
185.2,128,0,31.6,0.0024735480947917,0.0043878957282919
185.6,128,0,32,0.0024915805871416,0.0043878957630492
186,128,0,32.4,0.0025096130794914,0.0043878957978065
186.4,128,0,32.8,0.0025276455718412,0.0043878958325637
186.8,128,0,33.2,0.002545678064191,0.004387895867321
187.2,128,0,33.6,0.0025637105565409,0.0043878959020783
187.6,128,0,34,0.002580603507822,0.0043878959186389
188,128,0,34.4,0.0025959087588106,0.0043878959098464
188.4,128,0,34.8,0.0026112140097991,0.0043878959010539
188.8,128,0,35.2,0.0026265192607876,0.0043878958922615
189.2,128,0,35.6,0.0026418245117761,0.004387895883469
189.6,128,0,36,0.0026571297627647,0.0043878958746765
190,128,0,36.4,0.0026724350137532,0.0043878958658841
190.4,128,0,36.8,0.0026877402647417,0.0043878958570916
190.8,128,0,37.2,0.0027030455157303,0.0043878958482991
191.2,128,0,37.6,0.0027182995286209,0.0043878958409291
191.6,128,0,38,0.0027335364696905,0.0043878958340329
