x,y,z,id,xi,xv
153.6,128,0,0,-8.5837951664374e-186,-8.5837951664374e-186
154,128,0,0.40000000000001,4.678315752434e-06,1.8657194584737e-05
154.4,128,0,0.80000000000001,9.3566315048686e-06,3.7314389169475e-05
154.8,128,0,1.2,1.4034947257302e-05,5.5971583754208e-05
155.2,128,0,1.6,1.8713263009735e-05,7.4628778338943e-05
155.6,128,0,2,2.3391578762169e-05,9.3285972923679e-05
156,128,0,2.4,2.8069894514603e-05,0.00011194316750841
156.4,128,0,2.8,3.2302329892094e-05,0.00012058349579716
156.8,128,0,3.2,3.5945195879476e-05,0.00011736469920405
157.2,128,0,3.6,3.9528702193406e-05,0.00011471489739009
157.6,128,0,4,4.3112208507337e-05,0.00011206509557614
158,128,0,4.4,4.6695714821267e-05,0.00010941529376218
158.4,128,0,4.8,4.9961413489824e-05,0.00010818318854172
158.8,128,0,5.2,5.291569503697e-05,0.00010834027265832
159.2,128,0,5.6,5.5869976584116e-05,0.00010849735677491
159.6,128,0,6,5.8464223523788e-05,0.00010883333361272
160,128,0,6.4,6.093433467376e-05,0.00010923099060228
160.4,128,0,6.8,6.3404445823731e-05,0.00010962864759185
160.8,128,0,7.2,6.5874556973702e-05,0.00011002630458141
161.2,128,0,7.6,6.8137543457028e-05,0.00010999985024936
161.6,128,0,8,7.0310007516121e-05,0.00010978804095405
162,128,0,8.4,7.2482471575214e-05,0.00010957623165874
162.4,128,0,8.8,7.4226076049385e-05,0.00010950305516846
162.8,128,0,9.2,7.5867308681639e-05,0.00010946297131759
163.2,128,0,9.6,7.7508541313894e-05,0.00010942288746672
163.6,128,0,10,7.9149773946148e-05,0.00010938280361585
164,128,0,10.4,8.0791006578403e-05,0.00010934271976498
164.4,128,0,10.8,8.2379274023639e-05,0.00010931937516956
164.8,128,0,11.2,8.3753085235191e-05,0.00010936380787994
165.2,128,0,11.6,8.5126896446742e-05,0.00010940824059032
165.6,128,0,12,8.6479994795841e-05,0.00010944765144295
166,128,0,12.4,8.7689604199202e-05,0.00010945227323262
166.4,128,0,12.8,8.8899213602562e-05,0.0001094568950223
166.8,128,0,13.2,9.0108823005923e-05,0.00010946151681198
167.2,128,0,13.6,9.1193055696422e-05,0.00010946376779377
167.6,128,0,14,9.1970808478741e-05,0.00010946022340124
168,128,0,14.4,9.2748561261061e-05,0.0001094566790087
168.4,128,0,14.8,9.352631404338e-05,0.00010945313461617
168.8,128,0,15.2,9.4300532401052e-05,0.00010944919615688
169.2,128,0,15.6,9.5042742868591e-05,0.00010944168901335
169.6,128,0,16,9.578495333613e-05,0.00010943418186983
170,128,0,16.4,9.6527163803669e-05,0.00010942667472631
170.4,128,0,16.8,9.7269374271208e-05,0.00010941916758278
170.8,128,0,17.2,9.7741924049817e-05,0.00010941876378664
171.2,128,0,17.6,9.8159325923907e-05,0.00010941981268545
171.6,128,0,18,9.8576727797997e-05,0.00010942086158425
172,128,0,18.4,9.8994129672088e-05,0.00010942191048306
172.4,128,0,18.8,9.9411531546178e-05,0.00010942295938187
172.8,128,0,19.2,9.9828933420268e-05,0.00010942400828068
173.2,128,0,19.6,0.00010024660290525,0.00010942505655937
173.6,128,0,20,0.00010069875814069,0.00010942602492631
174,128,0,20.4,0.00010115091337613,0.00010942699329325
174.4,128,0,20.8,0.00010160306861157,0.00010942796166019
174.8,128,0,21.2,0.00010196598550955,0.00010942833679447
175.2,128,0,21.6,0.00010225031761852,0.00010942822365175
175.6,128,0,22,0.00010245335881393,0.00010942798080291
176,128,0,22.4,0.00010265640000934,0.00010942773795406
176.4,128,0,22.8,0.00010285944120476,0.00010942749510522
176.8,128,0,23.2,0.00010306502437737,0.00010942723464988
177.2,128,0,23.6,0.00010327696708177,0.00010942693014653
177.6,128,0,24,0.00010348890978617,0.00010942662564318
178,128,0,24.4,0.00010370085249057,0.00010942632113982
178.4,128,0,24.8,0.00010391279519497,0.00010942601663647
178.8,128,0,25.2,0.00010404797853047,0.00010942596428362
179.2,128,0,25.6,0.00010415471889279,0.00010942600536444
179.6,128,0,26,0.00010426145925512,0.00010942604644526
180,128,0,26.4,0.00010436819961745,0.00010942608752609
180.4,128,0,26.8,0.00010447493997977,0.00010942612860691
180.8,128,0,27.2,0.0001045816803421,0.00010942616968773
181.2,128,0,27.6,0.00010469087130429,0.00010942620820605
181.6,128,0,28,0.00010480333416502,0.00010942624330306
182,128,0,28.4,0.00010491579702575,0.00010942627840007
182.4,128,0,28.8,0.00010502497180648,0.00010942631112718
182.8,128,0,29.2,0.0001050744019163,0.00010942630079291
183.2,128,0,29.6,0.00010512207997008,0.00010942629135808
183.6,128,0,30,0.00010516791221904,0.00010942628287081
184,128,0,30.4,0.00010521374446799,0.00010942627438355
184.4,128,0,30.8,0.00010525957671695,0.00010942626589629
184.8,128,0,31.2,0.00010530540896591,0.00010942625740903
185.2,128,0,31.6,0.00010535124121486,0.00010942624892176
185.6,128,0,32,0.00010539707346382,0.0001094262404345
186,128,0,32.4,0.00010544290571277,0.00010942623194724
186.4,128,0,32.8,0.00010548873796173,0.00010942622345998
186.8,128,0,33.2,0.00010553457021069,0.00010942621497271
187.2,128,0,33.6,0.00010558040245964,0.00010942620648545
187.6,128,0,34,0.00010561348642246,0.00010942620251384
188,128,0,34.4,0.00010562880844743,0.00010942620483381
188.4,128,0,34.8,0.00010564413047239,0.00010942620715378
188.8,128,0,35.2,0.00010565945249736,0.00010942620947375
189.2,128,0,35.6,0.00010567477452233,0.00010942621179371
189.6,128,0,36,0.0001056900965473,0.00010942621411368
190,128,0,36.4,0.00010570541857227,0.00010942621643365
190.4,128,0,36.8,0.00010572074059724,0.00010942621875362
190.8,128,0,37.2,0.00010573606262221,0.00010942622107359
191.2,128,0,37.6,0.00010575007752465,0.00010942622299658
191.6,128,0,38,0.00010576365691205,0.00010942622478732
192,128,0,38.4,0.00010577723629946,0.00010942622657805
192.4,128,0,38.8,0.00010579081568687,0.00010942622836878
192.8,128,0,39.2,0.00010580015104254,0.00010942622935961
193.2,128,0,39.6,0.00010580398058067,0.0001094262293127
193.6,128,0,40,0.00010580781011881,0.0001094262292658
194,128,0,40.4,0.00010581163965695,0.0001094262292189
194.4,128,0,40.8,0.00010581546919508,0.000109426229172
194.8,128,0,41.2,0.00010581929873322,0.0001094262291251
195.2,128,0,41.6,0.00010582330191142,0.00010942622907771
195.6,128,0,42,0.00010582771113167,0.0001094262290292
196,128,0,42.4,0.00010583212035192,0.00010942622898068
196.4,128,0,42.8,0.00010583652957217,0.00010942622893216
196.8,128,0,43.2,0.00010584093879242,0.00010942622888365
197.2,128,0,43.6,0.00010584534801267,0.00010942622883513
197.6,128,0,44,0.00010584975723292,0.00010942622878662
198,128,0,44.4,0.00010585416645317,0.0001094262287381
198.4,128,0,44.8,0.00010585857567342,0.00010942622868958
198.8,128,0,45.2,0.00010585964862186,0.00010942622850365
199.2,128,0,45.6,0.00010586055799745,0.00010942622831097
199.6,128,0,46,0.00010586146737304,0.0001094262281183
200,128,0,46.4,0.00010586237674863,0.00010942622792562
200.4,128,0,46.8,0.00010586318041496,0.00010942622756796
200.8,128,0,47.2,0.00010586393105123,0.00010942622712754
201.2,128,0,47.6,0.0001058646816875,0.00010942622668711
201.6,128,0,48,0.00010586543232377,0.00010942622624668
202,128,0,48.4,0.00010586618296004,0.00010942622580626
202.4,128,0,48.8,0.00010586693359631,0.00010942622536583
202.8,128,0,49.2,0.00010586768423258,0.0001094262249254
203.2,128,0,49.6,0.00010586843486885,0.00010942622448498
203.6,128,0,50,0.00010586918550512,0.00010942622404455
204,128,0,50.4,0.00010586993614139,0.00010942622360412
204.4,128,0,50.8,0.00010587068677766,0.0001094262231637
204.8,128,0,51.2,0.00010587143741393,0.00010942622272327
205.2,128,0,51.6,0.0001058721880502,0.00010942622228284
205.6,128,0,52,0.00010587265956954,0.00010942622190584
206,128,0,52.4,0.00010587276460835,0.0001094262216121
206.4,128,0,52.8,0.00010587286964716,0.00010942622131836
206.8,128,0,53.2,0.00010587297468597,0.00010942622102463
207.2,128,0,53.6,0.00010587307972478,0.00010942622073089
207.6,128,0,54,0.00010587318476359,0.00010942622043716
208,128,0,54.4,0.0001058732898024,0.00010942622014342
208.4,128,0,54.8,0.00010587339484121,0.00010942621984968
208.8,128,0,55.2,0.00010587349988003,0.00010942621955595
209.2,128,0,55.6,0.00010587360491884,0.00010942621926221
209.6,128,0,56,0.00010587370995765,0.00010942621896848
210,128,0,56.4,0.00010587381499646,0.00010942621867474
210.4,128,0,56.8,0.00010587392003527,0.000109426218381
210.8,128,0,57.2,0.00010587402507408,0.00010942621808727
211.2,128,0,57.6,0.00010587413324071,0.00010942621783735
211.6,128,0,58,0.00010587415587397,0.00010942621803267
212,128,0,58.4,0.00010587417447226,0.00010942621829792
212.4,128,0,58.8,0.00010587419307056,0.00010942621856318
212.8,128,0,59.2,0.00010587421166885,0.00010942621882843
213.2,128,0,59.6,0.00010587423026714,0.00010942621909369
213.6,128,0,60,0.00010587424886544,0.00010942621935895
214,128,0,60.4,0.00010587426746373,0.0001094262196242
