x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343222197581,0.0079340890421709
154.4,128,0,0.80000000000001,0.00026864443951623,0.015868178084343
154.8,128,0,1.2,0.0004029666592743,0.023802267126512
155.2,128,0,1.6,0.00053728887903239,0.031736356168682
155.6,128,0,2,0.00067161109879049,0.039670445210853
156,128,0,2.4,0.0008059333185486,0.047604534253024
156.4,128,0,2.8,0.00093543717981984,0.054960867265611
156.8,128,0,3.2,0.0010591207293413,0.06156428701702
157.2,128,0,3.6,0.0011829190217384,0.068105933659314
157.6,128,0,4,0.0013067173141356,0.074647580301608
158,128,0,4.4,0.0014305156065327,0.081189226943903
158.4,128,0,4.8,0.0015504838784051,0.087298253817365
158.8,128,0,5.2,0.0016666991443818,0.092983360105415
159.2,128,0,5.6,0.0017829144103584,0.098668466393463
159.6,128,0,6,0.0018944033679488,0.10384605509021
160,128,0,6.4,0.0020042627487937,0.10884865756152
160.4,128,0,6.8,0.0021141221296386,0.11385126003284
160.8,128,0,7.2,0.0022239815104835,0.11885386250416
161.2,128,0,7.6,0.0023316608888532,0.12356723930273
161.6,128,0,8,0.0024383875119955,0.12815421199178
162,128,0,8.4,0.0025451141351377,0.13274118468083
162.4,128,0,8.8,0.0026456553122234,0.13668012522209
162.8,128,0,9.2,0.0027447199792155,0.14046437586735
163.2,128,0,9.6,0.0028437846462076,0.14424862651261
163.6,128,0,10,0.0029428493131997,0.14803287715788
164,128,0,10.4,0.0030419139801918,0.15181712780314
164.4,128,0,10.8,0.003140171275164,0.15551745156175
164.8,128,0,11.2,0.0032351595179093,0.15887795505297
165.2,128,0,11.6,0.0033301477606546,0.1622384585442
165.6,128,0,12,0.0034249725805334,0.16556780173616
166,128,0,12.4,0.0035186652838408,0.16868128106573
166.4,128,0,12.8,0.0036123579871482,0.1717947603953
166.8,128,0,13.2,0.0037060506904556,0.17490823972487
167.2,128,0,13.6,0.003796719066976,0.17779056107527
167.6,128,0,14,0.0038799945602822,0.18010782313662
168,128,0,14.4,0.0039632700535885,0.18242508519796
168.4,128,0,14.8,0.0040465455468947,0.18474234725931
168.8,128,0,15.2,0.0041299282813929,0.18705522471889
169.2,128,0,15.6,0.0042142821963891,0.18932839505048
169.6,128,0,16,0.0042986361113853,0.19160156538206
170,128,0,16.4,0.0043829900263814,0.19387473571365
170.4,128,0,16.8,0.0044673439413776,0.19614790604524
170.8,128,0,17.2,0.0045434218314046,0.19784057772945
171.2,128,0,17.6,0.0046178072039327,0.19941453250277
171.6,128,0,18,0.0046921925764607,0.20098848727609
172,128,0,18.4,0.0047665779489887,0.20256244204941
172.4,128,0,18.8,0.0048409633215168,0.20413639682273
172.8,128,0,19.2,0.0049153486940448,0.20571035159605
173.2,128,0,19.6,0.0049897535254254,0.20728501837993
173.6,128,0,20,0.0050666659271085,0.20895143859771
174,128,0,20.4,0.0051435783287915,0.21061785881549
174.4,128,0,20.8,0.0052204907304746,0.21228427903326
174.8,128,0,21.2,0.0052942431129123,0.21373195379729
175.2,128,0,21.6,0.0053651002289725,0.21498487910866
175.6,128,0,22,0.00543172516083,0.21601305037356
176,128,0,22.4,0.0054983500926874,0.21704122163846
176.4,128,0,22.8,0.0055649750245448,0.21806939290336
176.8,128,0,23.2,0.0056321173783396,0.2191080922755
177.2,128,0,23.6,0.0057005542210316,0.22017313092117
177.6,128,0,24,0.0057689910637237,0.22123816956684
178,128,0,24.4,0.0058374279064158,0.22230320821251
