x,y,z,id,xi,xv
153.6,128,0,0,-2.0416260724987e-65,-2.0416260724987e-65
154,128,0,0.40000000000001,8.2337338571463e-07,1.3025762403762e-06
154.4,128,0,0.80000000000001,1.6467467714294e-06,2.6051524807526e-06
154.8,128,0,1.2,2.4701201571438e-06,3.9077287211286e-06
155.2,128,0,1.6,3.2934935428583e-06,5.2103049615047e-06
155.6,128,0,2,4.116866928573e-06,6.5128812018809e-06
156,128,0,2.4,4.9402403142876e-06,7.815457442257e-06
156.4,128,0,2.8,5.5437545436923e-06,8.4015223323637e-06
156.8,128,0,3.2,5.8543988557255e-06,8.1663528842303e-06
157.2,128,0,3.6,6.1328092004926e-06,8.0090274813924e-06
157.6,128,0,4,6.4112195452597e-06,7.8517020785546e-06
158,128,0,4.4,6.6896298900267e-06,7.6943766757167e-06
158.4,128,0,4.8,6.8884450264149e-06,7.6176483011766e-06
158.8,128,0,5.2,7.0092654668528e-06,7.6198962977599e-06
159.2,128,0,5.6,7.1300859072907e-06,7.6221442943432e-06
159.6,128,0,6,7.1953820140602e-06,7.6463930378846e-06
160,128,0,6.4,7.241533969505e-06,7.6782273858124e-06
160.4,128,0,6.8,7.2876859249499e-06,7.7100617337401e-06
160.8,128,0,7.2,7.3338378803947e-06,7.7418960816679e-06
161.2,128,0,7.6,7.3646358155612e-06,7.7379292733732e-06
161.6,128,0,8,7.3887233807857e-06,7.7183158136965e-06
162,128,0,8.4,7.4128109460102e-06,7.6987023540199e-06
162.4,128,0,8.8,7.4203654389197e-06,7.6922239959678e-06
162.8,128,0,9.2,7.4239733695395e-06,7.6888810803643e-06
163.2,128,0,9.6,7.4275813001592e-06,7.6855381647608e-06
163.6,128,0,10,7.431189230779e-06,7.6821952491573e-06
164,128,0,10.4,7.4347971613988e-06,7.6788523335538e-06
164.4,128,0,10.8,7.4379224992895e-06,7.6770763592355e-06
164.8,128,0,11.2,7.4390938174757e-06,7.6816449358446e-06
165.2,128,0,11.6,7.4402651356619e-06,7.6862135124537e-06
165.6,128,0,12,7.4413060954205e-06,7.69023323948e-06
166,128,0,12.4,7.4414439934519e-06,7.6904507953593e-06
166.4,128,0,12.8,7.4415818914832e-06,7.6906683512386e-06
166.8,128,0,13.2,7.4417197895145e-06,7.6908859071178e-06
167.2,128,0,13.6,7.4418090524235e-06,7.6909428062137e-06
167.6,128,0,14,7.4417794281203e-06,7.6906069842443e-06
168,128,0,14.4,7.4417498038172e-06,7.690271162275e-06
168.4,128,0,14.8,7.441720179514e-06,7.6899353403056e-06
168.8,128,0,15.2,7.441684419309e-06,7.6895558248844e-06
169.2,128,0,15.6,7.4415930921322e-06,7.6887806198261e-06
169.6,128,0,16,7.4415017649555e-06,7.6880054147677e-06
170,128,0,16.4,7.4414104377787e-06,7.6872302097093e-06
170.4,128,0,16.8,7.441319110602e-06,7.686455004651e-06
170.8,128,0,17.2,7.441306505333e-06,7.6864159674901e-06
171.2,128,0,17.6,7.4413099993637e-06,7.6865274829259e-06
171.6,128,0,18,7.4413134933944e-06,7.6866389983617e-06
172,128,0,18.4,7.4413169874251e-06,7.6867505137975e-06
172.4,128,0,18.8,7.4413204814558e-06,7.6868620292333e-06
172.8,128,0,19.2,7.4413239754865e-06,7.686973544669e-06
173.2,128,0,19.6,7.4413274664219e-06,7.6870849857977e-06
173.6,128,0,20,7.4413305584883e-06,7.6871868513149e-06
174,128,0,20.4,7.4413336505548e-06,7.6872887168322e-06
174.4,128,0,20.8,7.4413367426212e-06,7.6873905823495e-06
174.8,128,0,21.2,7.4413382106166e-06,7.6874298379788e-06
175.2,128,0,21.6,7.4413383353471e-06,7.6874174833595e-06
175.6,128,0,22,7.4413380264517e-06,7.6873905082468e-06
176,128,0,22.4,7.4413377175562e-06,7.6873635331341e-06
176.4,128,0,22.8,7.4413374086607e-06,7.6873365580213e-06
176.8,128,0,23.2,7.4413370662418e-06,7.6873074343785e-06
177.2,128,0,23.6,7.4413366399538e-06,7.6872729355316e-06
177.6,128,0,24,7.4413362136658e-06,7.6872384366847e-06
178,128,0,24.4,7.4413357873779e-06,7.6872039378379e-06
178.4,128,0,24.8,7.4413353610899e-06,7.687169438991e-06
178.8,128,0,25.2,7.4413352604421e-06,7.687163905653e-06
179.2,128,0,25.6,7.4413352804593e-06,7.6871691054047e-06
179.6,128,0,26,7.4413353004765e-06,7.6871743051564e-06
180,128,0,26.4,7.4413353204937e-06,7.6871795049081e-06
180.4,128,0,26.8,7.441335340511e-06,7.6871847046598e-06
180.8,128,0,27.2,7.4413353605282e-06,7.6871899044115e-06
181.2,128,0,27.6,7.4413353633273e-06,7.6871946973248e-06
181.6,128,0,28,7.4413353431377e-06,7.6871989470513e-06
182,128,0,28.4,7.4413353229481e-06,7.6872031967777e-06
182.4,128,0,28.8,7.4413353027049e-06,7.687207120687e-06
182.8,128,0,29.2,7.441335281488e-06,7.6872051244727e-06
183.2,128,0,29.6,7.4413352581036e-06,7.6872033848274e-06
183.6,128,0,30,7.4413352324357e-06,7.6872019154795e-06
184,128,0,30.4,7.4413352067679e-06,7.6872004461316e-06
184.4,128,0,30.8,7.4413351811e-06,7.6871989767837e-06
184.8,128,0,31.2,7.4413351554322e-06,7.6871975074359e-06
185.2,128,0,31.6,7.4413351297644e-06,7.687196038088e-06
185.6,128,0,32,7.4413351040965e-06,7.6871945687401e-06
186,128,0,32.4,7.4413350784287e-06,7.6871930993922e-06
186.4,128,0,32.8,7.4413350527609e-06,7.6871916300443e-06
186.8,128,0,33.2,7.441335027093e-06,7.6871901606965e-06
187.2,128,0,33.6,7.4413350014252e-06,7.6871886913486e-06
187.6,128,0,34,7.4413350061134e-06,7.6871879549393e-06
188,128,0,34.4,7.4413350530962e-06,7.687188239719e-06
188.4,128,0,34.8,7.441335100079e-06,7.6871885244987e-06
188.8,128,0,35.2,7.4413351470617e-06,7.6871888092784e-06
189.2,128,0,35.6,7.4413351940445e-06,7.6871890940581e-06
189.6,128,0,36,7.4413352410273e-06,7.6871893788378e-06
190,128,0,36.4,7.44133528801e-06,7.6871896636175e-06
190.4,128,0,36.8,7.4413353349928e-06,7.6871899483972e-06
190.8,128,0,37.2,7.4413353819756e-06,7.6871902331769e-06
191.2,128,0,37.6,7.4413354758143e-06,7.6871905405282e-06
191.6,128,0,38,7.4413355852649e-06,7.6871908554e-06
192,128,0,38.4,7.4413356947154e-06,7.6871911702719e-06
192.4,128,0,38.8,7.441335804166e-06,7.6871914851437e-06
192.8,128,0,39.2,7.4413358786468e-06,7.6871917987685e-06
193.2,128,0,39.6,7.4413359077611e-06,7.6871921107755e-06
193.6,128,0,40,7.4413359368754e-06,7.6871924227825e-06
194,128,0,40.4,7.4413359659896e-06,7.6871927347895e-06
194.4,128,0,40.8,7.4413359951039e-06,7.6871930467966e-06
194.8,128,0,41.2,7.4413360242182e-06,7.6871933588036e-06
195.2,128,0,41.6,7.4413360503235e-06,7.6871936816505e-06
195.6,128,0,42,7.4413360693926e-06,7.6871940298457e-06
196,128,0,42.4,7.4413360884617e-06,7.6871943780409e-06
196.4,128,0,42.8,7.4413361075308e-06,7.687194726236e-06
196.8,128,0,43.2,7.4413361265998e-06,7.6871950744312e-06
197.2,128,0,43.6,7.4413361456689e-06,7.6871954226264e-06
197.6,128,0,44,7.441336164738e-06,7.6871957708215e-06
198,128,0,44.4,7.441336183807e-06,7.6871961190167e-06
198.4,128,0,44.8,7.4413362028761e-06,7.6871964672119e-06
198.8,128,0,45.2,7.4413360056641e-06,7.6871962658402e-06
199.2,128,0,45.6,7.441335797848e-06,7.687196037524e-06
199.6,128,0,46,7.441335590032e-06,7.6871958092077e-06
200,128,0,46.4,7.4413353822159e-06,7.6871955808915e-06
200.4,128,0,46.8,7.4413351888908e-06,7.6871951591689e-06
200.8,128,0,47.2,7.4413350028352e-06,7.6871946404221e-06
201.2,128,0,47.6,7.4413348167796e-06,7.6871941216753e-06
201.6,128,0,48,7.441334630724e-06,7.6871936029285e-06
202,128,0,48.4,7.4413344446684e-06,7.6871930841817e-06
202.4,128,0,48.8,7.4413342586128e-06,7.6871925654349e-06
202.8,128,0,49.2,7.4413340725572e-06,7.6871920466881e-06
203.2,128,0,49.6,7.4413338865016e-06,7.6871915279413e-06
203.6,128,0,50,7.441333700446e-06,7.6871910091945e-06
204,128,0,50.4,7.4413335143904e-06,7.6871904904477e-06
204.4,128,0,50.8,7.4413333283348e-06,7.6871899717009e-06
204.8,128,0,51.2,7.4413331422792e-06,7.6871894529541e-06
205.2,128,0,51.6,7.4413329562236e-06,7.6871889342074e-06
205.6,128,0,52,7.4413327651291e-06,7.687188521675e-06
206,128,0,52.4,7.4413325674185e-06,7.6871882486023e-06
206.4,128,0,52.8,7.4413323697078e-06,7.6871879755295e-06
206.8,128,0,53.2,7.4413321719972e-06,7.6871877024568e-06
207.2,128,0,53.6,7.4413319742866e-06,7.687187429384e-06
207.6,128,0,54,7.441331776576e-06,7.6871871563112e-06
208,128,0,54.4,7.4413315788654e-06,7.6871868832385e-06
208.4,128,0,54.8,7.4413313811548e-06,7.6871866101657e-06
208.8,128,0,55.2,7.4413311834441e-06,7.687186337093e-06
209.2,128,0,55.6,7.4413309857335e-06,7.6871860640202e-06
209.6,128,0,56,7.4413307880229e-06,7.6871857909475e-06
210,128,0,56.4,7.4413305903123e-06,7.6871855178747e-06
210.4,128,0,56.8,7.4413303926017e-06,7.687185244802e-06
210.8,128,0,57.2,7.4413301948911e-06,7.6871849717292e-06
211.2,128,0,57.6,7.441330006516e-06,7.6871847403202e-06
211.6,128,0,58,7.4413300566196e-06,7.687184934515e-06
212,128,0,58.4,7.441330137029e-06,7.6871851852602e-06
212.4,128,0,58.8,7.4413302174384e-06,7.6871854360054e-06
212.8,128,0,59.2,7.4413302978478e-06,7.6871856867506e-06
213.2,128,0,59.6,7.4413303782572e-06,7.6871859374959e-06
213.6,128,0,60,7.4413304586666e-06,7.6871861882411e-06
214,128,0,60.4,7.441330539076e-06,7.6871864389863e-06
214.4,128,0,60.8,7.4413306194854e-06,7.6871866897315e-06
214.8,128,0,61.2,7.4413306998948e-06,7.6871869404767e-06
215.2,128,0,61.6,7.4413307803042e-06,7.687187191222e-06
215.6,128,0,62,7.4413308607136e-06,7.6871874419672e-06
216,128,0,62.4,7.441330941123e-06,7.6871876927124e-06
216.4,128,0,62.8,7.4413310215324e-06,7.6871879434576e-06
216.8,128,0,63.2,7.4413311019419e-06,7.6871881942028e-06
217.2,128,0,63.6,7.4413311823513e-06,7.6871884449481e-06
217.6,128,0,64,7.4413312627607e-06,7.6871886956933e-06
218,128,0,64.4,7.4413313682134e-06,7.6871889840953e-06
218.4,128,0,64.8,7.4413315054699e-06,7.6871893203196e-06
218.8,128,0,65.2,7.4413316427264e-06,7.6871896565439e-06
219.2,128,0,65.6,7.4413317592031e-06,7.6871899470293e-06
219.6,128,0,66,7.4413318358848e-06,7.6871901499215e-06
220,128,0,66.4,7.4413319125665e-06,7.6871903528138e-06
220.4,128,0,66.8,7.4413319892482e-06,7.687190555706e-06
220.8,128,0,67.2,7.4413320659299e-06,7.6871907585982e-06
221.2,128,0,67.6,7.4413321426116e-06,7.6871909614905e-06
221.6,128,0,68,7.4413322192933e-06,7.6871911643827e-06
222,128,0,68.4,7.441332299722e-06,7.6871913525477e-06
222.4,128,0,68.8,7.4413323954782e-06,7.6871914804709e-06
222.8,128,0,69.2,7.4413324912343e-06,7.687191608394e-06
223.2,128,0,69.6,7.4413325869905e-06,7.6871917363172e-06
223.6,128,0,70,7.4413326827466e-06,7.6871918642403e-06
224,128,0,70.4,7.4413327785028e-06,7.6871919921635e-06
224.4,128,0,70.8,7.4413328742589e-06,7.6871921200866e-06
224.8,128,0,71.2,7.441332970015e-06,7.6871922480098e-06
225.2,128,0,71.6,7.4413330657712e-06,7.6871923759329e-06
225.6,128,0,72,7.4413331615273e-06,7.6871925038561e-06
226,128,0,72.4,7.4413332572835e-06,7.6871926317793e-06
226.4,128,0,72.8,7.4413333530396e-06,7.6871927597024e-06
226.8,128,0,73.2,7.4413334577639e-06,7.6871928604508e-06
227.2,128,0,73.6,7.4413335735614e-06,7.6871929276456e-06
227.6,128,0,74,7.441333689359e-06,7.6871929948403e-06
228,128,0,74.4,7.4413338051565e-06,7.687193062035e-06
228.4,128,0,74.8,7.4413339209541e-06,7.6871931292298e-06
228.8,128,0,75.2,7.4413340367516e-06,7.6871931964245e-06
229.2,128,0,75.6,7.4413341525492e-06,7.6871932636193e-06
229.6,128,0,76,7.4413342683467e-06,7.687193330814e-06
230,128,0,76.4,7.4413343841443e-06,7.6871933980087e-06
230.4,128,0,76.8,7.4413344999418e-06,7.6871934652035e-06
230.8,128,0,77.2,7.4413346157393e-06,7.6871935323982e-06
231.2,128,0,77.6,7.4413347315369e-06,7.6871935995929e-06
231.6,128,0,78,7.4413348473344e-06,7.6871936667877e-06
232,128,0,78.4,7.441334963132e-06,7.6871937339824e-06
232.4,128,0,78.8,7.4413350789295e-06,7.6871938011771e-06
232.8,128,0,79.2,7.4413351947271e-06,7.6871938683719e-06
233.2,128,0,79.6,7.4413353105246e-06,7.6871939355666e-06
233.6,128,0,80,7.441335236005e-06,7.6871937663839e-06
234,128,0,80.4,7.4413351287241e-06,7.6871935565112e-06
234.4,128,0,80.8,7.4413350214433e-06,7.6871933466385e-06
234.8,128,0,81.2,7.4413349905705e-06,7.6871932746345e-06
235.2,128,0,81.6,7.4413350075513e-06,7.6871932889763e-06
235.6,128,0,82,7.4413350245321e-06,7.6871933033181e-06
236,128,0,82.4,7.4413350415129e-06,7.6871933176599e-06
236.4,128,0,82.8,7.4413350584937e-06,7.6871933320017e-06
236.8,128,0,83.2,7.4413350754745e-06,7.6871933463435e-06
237.2,128,0,83.6,7.4413350924553e-06,7.6871933606853e-06
237.6,128,0,84,7.4413351094361e-06,7.6871933750271e-06
238,128,0,84.4,7.4413351264169e-06,7.6871933893689e-06
238.4,128,0,84.8,7.4413351433977e-06,7.6871934037107e-06
238.8,128,0,85.2,7.4413351603785e-06,7.6871934180525e-06
239.2,128,0,85.6,7.4413351773593e-06,7.6871934323944e-06
239.6,128,0,86,7.4413351943401e-06,7.6871934467362e-06
240,128,0,86.4,7.4413352113209e-06,7.687193461078e-06
240.4,128,0,86.8,7.4413352283017e-06,7.6871934754198e-06
240.8,128,0,87.2,7.4413353152637e-06,7.687193675053e-06
241.2,128,0,87.6,7.4413354659585e-06,7.6871940434336e-06
241.6,128,0,88,7.4413356166532e-06,7.6871944118141e-06
242,128,0,88.4,7.441335767348e-06,7.6871947801947e-06
242.4,128,0,88.8,7.4413359180428e-06,7.6871951485752e-06
242.8,128,0,89.2,7.4413360687375e-06,7.6871955169558e-06
243.2,128,0,89.6,7.4413362194323e-06,7.6871958853364e-06
243.6,128,0,90,7.4413363701271e-06,7.6871962537169e-06
244,128,0,90.4,7.4413365208219e-06,7.6871966220975e-06
244.4,128,0,90.8,7.4413366715166e-06,7.687196990478e-06
244.8,128,0,91.2,7.4413368222114e-06,7.6871973588586e-06
245.2,128,0,91.6,7.4413369729062e-06,7.6871977272392e-06
245.6,128,0,92,7.441337123601e-06,7.6871980956197e-06
246,128,0,92.4,7.441337225376e-06,7.6871983373798e-06
246.4,128,0,92.8,7.4413370757365e-06,7.687197928396e-06
246.8,128,0,93.2,7.441336926097e-06,7.6871975194122e-06
247.2,128,0,93.6,7.4413367764575e-06,7.6871971104285e-06
247.6,128,0,94,7.4413366268181e-06,7.6871967014447e-06
248,128,0,94.4,7.4413364771786e-06,7.6871962924609e-06
248.4,128,0,94.8,7.4413363275391e-06,7.6871958834771e-06
248.8,128,0,95.2,7.4413363845095e-06,7.6871959569176e-06
249.2,128,0,95.6,7.4413364868468e-06,7.6871961362876e-06
249.6,128,0,96,7.4413365891841e-06,7.6871963156577e-06
250,128,0,96.4,7.4413366915215e-06,7.6871964950277e-06
250.4,128,0,96.8,7.4413367938588e-06,7.6871966743978e-06
250.8,128,0,97.2,7.4413368961961e-06,7.6871968537678e-06
251.2,128,0,97.6,7.4413369985334e-06,7.6871970331379e-06
251.6,128,0,98,7.4413371008708e-06,7.6871972125079e-06
252,128,0,98.4,7.4413372032081e-06,7.687197391878e-06
252.4,128,0,98.8,7.4413373055454e-06,7.687197571248e-06
252.8,128,0,99.2,7.4413374078827e-06,7.6871977506181e-06
253.2,128,0,99.6,7.44133751022e-06,7.6871979299881e-06
253.6,128,0,100,7.4413376125574e-06,7.6871981093582e-06
254,128,0,100.4,7.4413377148947e-06,7.6871982887282e-06
254.4,128,0,100.8,7.441337817232e-06,7.6871984680983e-06
254.8,128,0,101.2,7.4413379195693e-06,7.6871986474683e-06
255.2,128,0,101.6,7.4413380219067e-06,7.6871988268384e-06
255.6,128,0,102,7.441338124244e-06,7.6871990062084e-06
256,128,0,102.4,7.4413382265813e-06,7.6871991855785e-06
