x,y,z,id,xi,xv
153.6,128,0,0,-3.1856410104155e-22,-3.1856410104155e-22
154,128,0,0.40000000000001,1.5079152386257e-07,1.7494706439591e-07
154.4,128,0,0.80000000000001,3.0158304772517e-07,3.4989412879183e-07
154.8,128,0,1.2,4.5237457158771e-07,5.2484119318771e-07
155.2,128,0,1.6,6.0316609545027e-07,6.997882575836e-07
155.6,128,0,2,7.5395761931284e-07,8.747353219795e-07
156,128,0,2.4,9.047491431754e-07,1.0496823863754e-06
156.4,128,0,2.8,9.9238266333457e-07,1.128252010592e-06
156.8,128,0,3.2,9.9853640440038e-07,1.0966095353838e-06
157.2,128,0,3.6,9.9907099142237e-07,1.075783172202e-06
157.6,128,0,4,9.9960557844435e-07,1.0549568090203e-06
158,128,0,4.4,1.0001401654663e-06,1.0341304458386e-06
158.4,128,0,4.8,1.0005319991419e-06,1.0239174769199e-06
158.8,128,0,5.2,1.0007839499767e-06,1.0241044865353e-06
159.2,128,0,5.6,1.0010359008116e-06,1.0242914961506e-06
159.6,128,0,6,1.0008874341751e-06,1.0275445302955e-06
160,128,0,6.4,1.000600908202e-06,1.0318546944171e-06
160.4,128,0,6.8,1.000314382229e-06,1.0361648585387e-06
160.8,128,0,7.2,1.000027856256e-06,1.0404750226604e-06
161.2,128,0,7.6,9.9994634944824e-07,1.039925032427e-06
161.6,128,0,8,9.9995444486975e-07,1.0372509448494e-06
162,128,0,8.4,9.9996254029125e-07,1.0345768572718e-06
162.4,128,0,8.8,9.9997067223885e-07,1.033694926314e-06
162.8,128,0,9.2,9.9997881290548e-07,1.0332407959245e-06
163.2,128,0,9.6,9.9998695357211e-07,1.0327866655351e-06
163.6,128,0,10,9.9999509423874e-07,1.0323325351456e-06
164,128,0,10.4,1.0000032349054e-06,1.0318784047561e-06
164.4,128,0,10.8,1.0000100964364e-06,1.0316385472367e-06
164.8,128,0,11.2,1.000011778743e-06,1.0322662813425e-06
165.2,128,0,11.6,1.0000134610496e-06,1.0328940154483e-06
165.6,128,0,12,1.0000148935983e-06,1.0334460677607e-06
166,128,0,12.4,1.0000145959424e-06,1.0334738322897e-06
166.4,128,0,12.8,1.0000142982864e-06,1.0335015968188e-06
166.8,128,0,13.2,1.0000140006304e-06,1.0335293613478e-06
167.2,128,0,13.6,1.0000139650477e-06,1.0335360814798e-06
167.6,128,0,14,1.0000145700957e-06,1.033491359165e-06
168,128,0,14.4,1.0000151751437e-06,1.0334466368502e-06
168.4,128,0,14.8,1.0000157801918e-06,1.0334019145354e-06
168.8,128,0,15.2,1.0000163136759e-06,1.0333510675108e-06
169.2,128,0,15.6,1.0000161990745e-06,1.03324475487e-06
169.6,128,0,16,1.000016084473e-06,1.0331384422292e-06
170,128,0,16.4,1.0000159698716e-06,1.0330321295884e-06
170.4,128,0,16.8,1.0000158552702e-06,1.0329258169476e-06
170.8,128,0,17.2,1.0000157463479e-06,1.0329204450523e-06
171.2,128,0,17.6,1.0000156385871e-06,1.032935716398e-06
171.6,128,0,18,1.0000155308262e-06,1.0329509877437e-06
172,128,0,18.4,1.0000154230654e-06,1.0329662590894e-06
172.4,128,0,18.8,1.0000153153046e-06,1.0329815304351e-06
172.8,128,0,19.2,1.0000152075437e-06,1.0329968017808e-06
173.2,128,0,19.6,1.0000150961337e-06,1.033012056238e-06
173.6,128,0,20,1.0000145144682e-06,1.0330251343468e-06
174,128,0,20.4,1.0000139328027e-06,1.0330382124556e-06
174.4,128,0,20.8,1.0000133511371e-06,1.0330512905644e-06
174.8,128,0,21.2,1.0000134491027e-06,1.0330569544187e-06
175.2,128,0,21.6,1.0000140349491e-06,1.0330563654572e-06
175.6,128,0,22,1.000013909005e-06,1.0330523469903e-06
176,128,0,22.4,1.0000137830609e-06,1.0330483285235e-06
176.4,128,0,22.8,1.0000136571168e-06,1.0330443100566e-06
176.8,128,0,23.2,1.000013411167e-06,1.0330398557883e-06
177.2,128,0,23.6,1.0000128649866e-06,1.0330343112299e-06
177.6,128,0,24,1.0000123188062e-06,1.0330287666714e-06
178,128,0,24.4,1.0000117726258e-06,1.0330232221129e-06
178.4,128,0,24.8,1.0000112264454e-06,1.0330176775545e-06
178.8,128,0,25.2,1.0000113476227e-06,1.0330170329229e-06
179.2,128,0,25.6,1.0000117160875e-06,1.0330182039457e-06
179.6,128,0,26,1.0000120845524e-06,1.0330193749686e-06
180,128,0,26.4,1.0000124530172e-06,1.0330205459914e-06
180.4,128,0,26.8,1.0000128214821e-06,1.0330217170143e-06
180.8,128,0,27.2,1.0000131899469e-06,1.0330228880371e-06
181.2,128,0,27.6,1.000013475534e-06,1.0330239073194e-06
181.6,128,0,28,1.0000136504676e-06,1.0330247240067e-06
182,128,0,28.4,1.0000138254011e-06,1.0330255406939e-06
182.4,128,0,28.8,1.0000139559903e-06,1.0330262586745e-06
182.8,128,0,29.2,1.0000132808379e-06,1.0330251831475e-06
183.2,128,0,29.6,1.0000127497783e-06,1.0330243249052e-06
183.6,128,0,30,1.0000123705215e-06,1.0330236955741e-06
184,128,0,30.4,1.0000119912646e-06,1.0330230662431e-06
184.4,128,0,30.8,1.0000116120078e-06,1.033022436912e-06
184.8,128,0,31.2,1.000011232751e-06,1.033021807581e-06
185.2,128,0,31.6,1.0000108534942e-06,1.0330211782499e-06
185.6,128,0,32,1.0000104742374e-06,1.0330205489189e-06
186,128,0,32.4,1.0000100949806e-06,1.0330199195878e-06
186.4,128,0,32.8,1.0000097157237e-06,1.0330192902568e-06
186.8,128,0,33.2,1.0000093364669e-06,1.0330186609258e-06
187.2,128,0,33.6,1.0000089572101e-06,1.0330180315947e-06
187.6,128,0,34,1.000008741975e-06,1.0330176822184e-06
188,128,0,34.4,1.0000087552681e-06,1.0330177228974e-06
188.4,128,0,34.8,1.0000087685613e-06,1.0330177635764e-06
188.8,128,0,35.2,1.0000087818544e-06,1.0330178042555e-06
189.2,128,0,35.6,1.0000087951476e-06,1.0330178449345e-06
189.6,128,0,36,1.0000088084407e-06,1.0330178856135e-06
