x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013438886481059,0.0044958853335347
154.4,128,0,0.80000000000001,0.0002687777296212,0.0089917706670699
154.8,128,0,1.2,0.00040316659443177,0.013487656000604
155.2,128,0,1.6,0.00053755545924234,0.017983541334138
155.6,128,0,2,0.00067194432405294,0.022479426667672
156,128,0,2.4,0.00080633318886353,0.026975312001207
156.4,128,0,2.8,0.00093590146187711,0.031024353368307
156.8,128,0,3.2,0.0010596467558424,0.034481523381418
157.2,128,0,3.6,0.0011835068876268,0.037877794300766
157.6,128,0,4,0.0013073670194111,0.041274065220114
158,128,0,4.4,0.0014312271511955,0.044670336139462
158.4,128,0,4.8,0.0015512554803958,0.047751249765459
158.8,128,0,5.2,0.0016675290574751,0.05052314735002
159.2,128,0,5.6,0.0017838026345543,0.053295044934581
159.6,128,0,6,0.0018953476948805,0.055712127875468
160,128,0,6.4,0.0020052624170417,0.058006874810106
160.4,128,0,6.8,0.0021151771392029,0.060301621744744
160.8,128,0,7.2,0.0022250918613641,0.062596368679381
161.2,128,0,7.6,0.0023328256003556,0.064687400630303
161.6,128,0,8,0.0024396061555137,0.066689400335682
162,128,0,8.4,0.0025463867106718,0.068691400041062
162.4,128,0,8.8,0.0026469789416059,0.07027721953656
162.8,128,0,9.2,0.0027460939754074,0.071763693847403
163.2,128,0,9.6,0.0028452090092088,0.073250168158246
163.6,128,0,10,0.0029443240430102,0.074736642469089
164,128,0,10.4,0.0030434390768117,0.076223116779932
164.4,128,0,10.8,0.0031417463645838,0.077658748778376
164.8,128,0,11.2,0.0032367830857633,0.078888520070145
165.2,128,0,11.6,0.0033318198069429,0.080118291361915
165.6,128,0,12,0.0034266930400401,0.081328108601618
166,128,0,12.4,0.0035204337047812,0.082399693576197
166.4,128,0,12.8,0.0036141743695222,0.083471278550776
166.8,128,0,13.2,0.0037079150342633,0.084542863525355
167.2,128,0,13.6,0.0037986299234845,0.085497510693462
167.6,128,0,14,0.003881948388104,0.086166306626742
168,128,0,14.4,0.0039652668527236,0.086835102560023
168.4,128,0,14.8,0.0040485853173432,0.087503898493303
168.8,128,0,15.2,0.0041320110848737,0.088169288405739
169.2,128,0,15.6,0.0042164085918327,0.088803833257991
169.6,128,0,16,0.0043008060987916,0.089438378110243
170,128,0,16.4,0.0043852036057505,0.090072922962495
170.4,128,0,16.8,0.0044696011127095,0.090707467814747
170.8,128,0,17.2,0.0045457186366384,0.091099067249598
171.2,128,0,17.6,0.0046201428336113,0.091440982280187
171.6,128,0,18,0.0046945670305842,0.091782897310777
172,128,0,18.4,0.0047689912275571,0.092124812341366
172.4,128,0,18.8,0.0048434154245299,0.092466727371955
172.8,128,0,19.2,0.0049178396215028,0.092808642402545
173.2,128,0,19.6,0.0049922832872344,0.093150790894083
173.6,128,0,20,0.0050692357998198,0.093523024394022
174,128,0,20.4,0.0051461883124053,0.093895257893962
174.4,128,0,20.8,0.0052231408249908,0.094267491393901
174.8,128,0,21.2,0.0052969318254559,0.094561666443004
175.2,128,0,21.6,0.0053678261864851,0.094787235827217
175.6,128,0,22,0.0054344863006374,0.094943309919561
176,128,0,22.4,0.0055011464147896,0.095099384011905
176.4,128,0,22.8,0.0055678065289419,0.095255458104249
176.8,128,0,23.2,0.0056349843366019,0.09541355767588
177.2,128,0,23.6,0.0057034573125758,0.09557672460214
177.6,128,0,24,0.0057719302885497,0.0957398915284
178,128,0,24.4,0.0058404032645236,0.09590305845466
178.4,128,0,24.8,0.0059088762404975,0.09606622538092
178.8,128,0,25.2,0.0059716457591353,0.096166869408936
179.2,128,0,25.6,0.0060323018773336,0.096244345748857
179.6,128,0,26,0.0060929579955319,0.096321822088778
180,128,0,26.4,0.0061536141137301,0.096399298428699
180.4,128,0,26.8,0.0062142702319284,0.09647677476862
180.8,128,0,27.2,0.0062749263501267,0.096554251108541
181.2,128,0,27.6,0.0063361738594284,0.096633632998981
181.6,128,0,28,0.0063982109597672,0.096715559069748
182,128,0,28.4,0.006460248060106,0.096797485140515
182.4,128,0,28.8,0.0065219079618542,0.096876874810118
182.8,128,0,29.2,0.0065767141356796,0.096910177872014
183.2,128,0,29.6,0.0066317765375007,0.096942177398227
183.6,128,0,30,0.0066871088775339,0.096972803639327
184,128,0,30.4,0.0067424412175672,0.097003429880428
184.4,128,0,30.8,0.0067977735576004,0.097034056121528
184.8,128,0,31.2,0.0068531058976337,0.097064682362629
185.2,128,0,31.6,0.0069084382376669,0.09709530860373
185.6,128,0,32,0.0069637705777002,0.09712593484483
