x,y,z,id,xi,xv
153.6,128,0,0,4.2404399424817e-251,4.2404399424817e-251
154,128,0,0.40000000000001,1.0616001194209e-05,6.884391997883e-05
154.4,128,0,0.80000000000001,2.123200238842e-05,0.00013768783995767
154.8,128,0,1.2,3.1848003582627e-05,0.00020653175993648
155.2,128,0,1.6,4.2464004776834e-05,0.00027537567991531
155.6,128,0,2,5.3080005971044e-05,0.00034421959989413
156,128,0,2.4,6.3696007165253e-05,0.00041306351987296
156.4,128,0,2.8,7.3648522707951e-05,0.00044709039538683
156.8,128,0,3.2,8.2745983240129e-05,0.00043778498013719
157.2,128,0,3.6,9.1785654747514e-05,0.00042755793008416
157.6,128,0,4,0.0001008253262549,0.00041733088003114
158,128,0,4.4,0.00010986499776228,0.00040710382997812
158.4,128,0,4.8,0.00011839786166238,0.00040216119328458
158.8,128,0,5.2,0.00012643410891883,0.00040239671017142
159.2,128,0,5.6,0.00013447035617528,0.00040263222705827
159.6,128,0,6,0.00014190324003661,0.00040337545725632
160,128,0,6.4,0.00014912809114228,0.00040429374116177
160.4,128,0,6.8,0.00015635294224794,0.00040521202506722
160.8,128,0,7.2,0.00016357779335361,0.00040613030897267
161.2,128,0,7.6,0.00017046591589252,0.00040626264381513
161.6,128,0,8,0.00017720687350575,0.00040605148497497
162,128,0,8.4,0.00018394783111899,0.00040584032613481
162.4,128,0,8.8,0.00018990133961237,0.00040572897645359
162.8,128,0,9.2,0.00019566687838407,0.00040564145193053
163.2,128,0,9.6,0.00020143241715577,0.00040555392740748
163.6,128,0,10,0.00020719795592748,0.00040546640288443
164,128,0,10.4,0.00021296349469918,0.00040537887836138
164.4,128,0,10.8,0.00021862562609997,0.00040531380750091
164.8,128,0,11.2,0.00022386906068215,0.0004053396516014
165.2,128,0,11.6,0.00022911249526434,0.00040536549570189
165.6,128,0,12,0.00023431959706025,0.00040539055859428
166,128,0,12.4,0.00023927500244242,0.00040541020964517
166.4,128,0,12.8,0.00024423040782458,0.00040542986069607
166.8,128,0,13.2,0.00024918581320674,0.00040544951174697
167.2,128,0,13.6,0.00025383596417867,0.00040546250694683
167.6,128,0,14,0.00025773992918443,0.00040545923210287
168,128,0,14.4,0.00026164389419019,0.00040545595725891
168.4,128,0,14.8,0.00026554785919595,0.00040545268241494
