x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432356954633,0.0056407725327167
154.4,128,0,0.80000000000001,0.00026864713909267,0.011281545065434
154.8,128,0,1.2,0.00040297070863897,0.01692231759815
155.2,128,0,1.6,0.00053729427818528,0.022563090130866
155.6,128,0,2,0.00067161784773161,0.028203862663582
156,128,0,2.4,0.00080594141727794,0.033844635196299
156.4,128,0,2.8,0.00093544658314059,0.038993037167316
156.8,128,0,3.2,0.0010591313832735,0.043493062573057
157.2,128,0,3.6,0.0011829309282032,0.04793119776599
157.6,128,0,4,0.0013067304731329,0.052369332958923
158,128,0,4.4,0.0014305300180626,0.056807468151856
158.4,128,0,4.8,0.0015504995064116,0.060888147209192
158.8,128,0,5.2,0.0016667159535342,0.064618557912701
159.2,128,0,5.6,0.0017829324006567,0.068348968616209
159.6,128,0,6,0.0018944224947232,0.071669172792912
160,128,0,6.4,0.0020042829966426,0.074847942479461
160.4,128,0,6.8,0.0021141434985619,0.07802671216601
160.8,128,0,7.2,0.0022240040004813,0.081205481852558
161.2,128,0,7.6,0.002331684480107,0.084148073123313
161.6,128,0,8,0.0024384121958436,0.086987444226739
162,128,0,8.4,0.0025451399115803,0.089826815330166
162.4,128,0,8.8,0.0026456821230403,0.092163843006354
162.8,128,0,9.2,0.002744747810509,0.094380957723315
163.2,128,0,9.6,0.0028438134979778,0.096598072440276
163.6,128,0,10,0.0029428791854465,0.098815187157237
164,128,0,10.4,0.0030419448729153,0.1010323018742
164.4,128,0,10.8,0.0031402031808011,0.10318616283964
164.8,128,0,11.2,0.003235192405837,0.10508390913653
165.2,128,0,11.6,0.003330181630873,0.10698165543343
165.6,128,0,12,0.0034250074317309,0.10885494776535
166,128,0,12.4,0.003518701106932,0.11055883455708
166.4,128,0,12.8,0.003612394782133,0.11226272134881
166.8,128,0,13.2,0.0037060884573341,0.11396660814054
167.2,128,0,13.6,0.0037967577764348,0.11551224821759
167.6,128,0,14,0.0038800341406655,0.11667105857581
168,128,0,14.4,0.0039633105048963,0.11782986893403
168.4,128,0,14.8,0.0040465868691271,0.11898867929224
168.8,128,0,15.2,0.0041299704758023,0.12014341097764
169.2,128,0,15.6,0.004214325274319,0.12126120603986
169.6,128,0,16,0.0042986800728357,0.12237900110207
170,128,0,16.4,0.0043830348713524,0.12349679616428
170.4,128,0,16.8,0.0044673896698691,0.1246145912265
170.8,128,0,17.2,0.0045434683633206,0.12536989902641
171.2,128,0,17.6,0.0046178545228927,0.12605107509801
171.6,128,0,18,0.0046922406824649,0.1267322511696
172,128,0,18.4,0.004766626842037,0.12741342724119
172.4,128,0,18.8,0.0048410130016092,0.12809460331279
172.8,128,0,19.2,0.0049153991611813,0.12877577938438
173.2,128,0,19.6,0.0049898047798067,0.12945734077665
173.6,128,0,20,0.0050667179945935,0.13018855662226
174,128,0,20.4,0.0051436312093803,0.13091977246786
174.4,128,0,20.8,0.0052205444241671,0.13165098831347
174.8,128,0,21.2,0.0052942975895035,0.1322556051551
