x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001343210457437,0.0070794292386883
154.4,128,0,0.80000000000001,0.00026864209148741,0.014158858477378
154.8,128,0,1.2,0.00040296313723108,0.021238287716064
155.2,128,0,1.6,0.00053728418297476,0.028317716954752
155.6,128,0,2,0.00067160522871846,0.03539714619344
156,128,0,2.4,0.00080592627446215,0.042476575432128
156.4,128,0,2.8,0.00093542900107372,0.049009466943175
156.8,128,0,3.2,0.0010591114629377,0.054827505158235
157.2,128,0,3.6,0.0011829086660041,0.060583507325253
157.6,128,0,4,0.0013067058690706,0.06633950949227
158,128,0,4.4,0.001430503072137,0.072095511659288
158.4,128,0,4.8,0.0015504702860844,0.07744594358804
158.8,128,0,5.2,0.0016666845249102,0.082398960545912
159.2,128,0,5.6,0.0017828987637359,0.087351977503784
159.6,128,0,6,0.0018943867331023,0.0918322883921
160,128,0,6.4,0.0020042451391447,0.096149615667109
160.4,128,0,6.8,0.0021141035451871,0.10046694294212
160.8,128,0,7.2,0.0022239619512295,0.10478427021713
161.2,128,0,7.6,0.0023316403720896,0.10883085072018
161.6,128,0,8,0.00243836604528,0.11275910319138
162,128,0,8.4,0.0025450917184703,0.11668735566258
162.4,128,0,8.8,0.0026456319963407,0.12001887725153
162.8,128,0,9.2,0.0027446957762288,0.1232079549225
163.2,128,0,9.6,0.0028437595561168,0.12639703259348
163.6,128,0,10,0.0029428233360048,0.12958611026445
164,128,0,10.4,0.0030418871158928,0.13277518793542
164.4,128,0,10.8,0.0031401435303547,0.13588756287853
164.8,128,0,11.2,0.0032351309192877,0.13868936819929
165.2,128,0,11.6,0.0033301183082206,0.14149117352006
165.6,128,0,12,0.0034249422754395,0.14426404994263
166,128,0,12.4,0.0035186341340698,0.14683652059739
166.4,128,0,12.8,0.0036123259927001,0.14940899125215
166.8,128,0,13.2,0.0037060178513304,0.15198146190691
167.2,128,0,13.6,0.003796685408709,0.15434869587289
167.6,128,0,14,0.0038799601452936,0.15621423442757
168,128,0,14.4,0.0039632348818782,0.15807977298224
168.4,128,0,14.8,0.0040465096184628,0.15994531153691
168.8,128,0,15.2,0.0041298915951534,0.16180644959118
169.2,128,0,15.6,0.0042142447425074,0.16362773653891
169.6,128,0,16,0.0042985978898613,0.16544902348664
170,128,0,16.4,0.0043829510372153,0.16727031043437
170.4,128,0,16.8,0.0044673041845693,0.1690915973821
170.8,128,0,17.2,0.0045433813767172,0.17041018665821
171.2,128,0,17.6,0.0046177660656333,0.1716259699847
171.6,128,0,18,0.0046921507545494,0.1728417533112
172,128,0,18.4,0.0047665354434655,0.17405753663769
172.4,128,0,18.8,0.0048409201323816,0.17527331996419
172.8,128,0,19.2,0.0049153048212977,0.17648910329068
173.2,128,0,19.6,0.0049897089688918,0.17770547504997
173.6,128,0,20,0.0050666206643001,0.17899767536074
174,128,0,20.4,0.0051435323597084,0.1802898756715
174.4,128,0,20.8,0.0052204440551166,0.18158207598227
174.8,128,0,21.2,0.0052941957575967,0.18268861940507
175.2,128,0,21.6,0.0053650522179026,0.18363022824812
175.6,128,0,22,0.0054316765303474,0.18438536466021
176,128,0,22.4,0.0054983008427922,0.18514050107231
176.4,128,0,22.8,0.0055649251552371,0.18589563748441
176.8,128,0,23.2,0.0056320668848371,0.18665881306949
177.2,128,0,23.6,0.0057005030913707,0.18744210109939
177.6,128,0,24,0.0057689392979043,0.18822538912929
178,128,0,24.4,0.0058373755044379,0.18900867715919
178.4,128,0,24.8,0.0059058117109715,0.1897919651891
178.8,128,0,25.2,0.005968547292174,0.19036460730169
179.2,128,0,25.6,0.0060291705223287,0.19085919514861
179.6,128,0,26,0.0060897937524834,0.19135378299553
180,128,0,26.4,0.0061504169826381,0.19184837084244
180.4,128,0,26.8,0.0062110402127928,0.19234295868936
180.8,128,0,27.2,0.0062716634429475,0.19283754653627
181.2,128,0,27.6,0.0063328777480107,0.19334063162171
181.6,128,0,28,0.0063948812219462,0.19385506172627
182,128,0,28.4,0.0064568846958817,0.19436949183083
182.4,128,0,28.8,0.0065185111592977,0.19487281311227
182.8,128,0,29.2,0.0065732873120595,0.19517428620792
183.2,128,0,29.6,0.0066283195303846,0.19546960942922
183.6,128,0,30,0.0066836215157981,0.19575845370943
184,128,0,30.4,0.0067389235012117,0.19604729798963
184.4,128,0,30.8,0.0067942254866252,0.19633614226983
184.8,128,0,31.2,0.0068495274720388,0.19662498655003
185.2,128,0,31.6,0.0069048294574523,0.19691383083024
185.6,128,0,32,0.0069601314428659,0.19720267511044
186,128,0,32.4,0.0070154334282795,0.19749151939064
186.4,128,0,32.8,0.007070735413693,0.19778036367084
186.8,128,0,33.2,0.0071260373991066,0.19806920795105
187.2,128,0,33.6,0.0071813393845201,0.19835805223125
187.6,128,0,34,0.0072336411554109,0.19858713611512
188,128,0,34.4,0.0072817627860622,0.1987329570071
188.4,128,0,34.8,0.0073298844167135,0.19887877789909
188.8,128,0,35.2,0.0073780060473648,0.19902459879108
189.2,128,0,35.6,0.007426127678016,0.19917041968306
189.6,128,0,36,0.0074742493086673,0.19931624057505
190,128,0,36.4,0.0075223709393186,0.19946206146703
190.4,128,0,36.8,0.0075704925699698,0.19960788235902
190.8,128,0,37.2,0.0076186142006211,0.19975370325101
191.2,128,0,37.6,0.0076667283471876,0.19989144664395
191.6,128,0,38,0.0077148400001613,0.20002649872664
192,128,0,38.4,0.007762951653135,0.20016155080933
192.4,128,0,38.8,0.0078110633061086,0.20029660289203
192.8,128,0,39.2,0.0078563067857175,0.20039983528604
193.2,128,0,39.6,0.0078978293602608,0.20046178773433
193.6,128,0,40,0.0079393519348041,0.20052374018262
194,128,0,40.4,0.0079808745093474,0.20058569263091
194.4,128,0,40.8,0.0080223970838907,0.2006476450792
194.8,128,0,41.2,0.008063919658434,0.2007095975275
195.2,128,0,41.6,0.0081058401858572,0.20077325859656
195.6,128,0,42,0.0081486912911436,0.20084091512524
196,128,0,42.4,0.0081915423964299,0.20090857165392
196.4,128,0,42.8,0.0082343935017163,0.20097622818261
196.8,128,0,43.2,0.0082772446070026,0.20104388471129
197.2,128,0,43.6,0.008320095712289,0.20111154123998
197.6,128,0,44,0.0083629468175753,0.20117919776866
198,128,0,44.4,0.0084057979228617,0.20124685429735
198.4,128,0,44.8,0.008448649028148,0.20131451082603
198.8,128,0,45.2,0.0084851447190048,0.20134216898715
199.2,128,0,45.6,0.0085213288125577,0.20136786608284
