x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013409050861434,0.0031941014286729
154.4,128,0,0.80000000000001,0.0002681810172287,0.0063882028573462
154.8,128,0,1.2,0.00040227152584301,0.0095823042860185
155.2,128,0,1.6,0.00053636203445733,0.012776405714691
155.6,128,0,2,0.00067045254307167,0.015970507143364
156,128,0,2.4,0.00080454305168601,0.019164608572037
156.4,128,0,2.8,0.00093382296678368,0.021968915544341
156.8,128,0,3.2,0.0010572918440581,0.024253439986063
157.2,128,0,3.6,0.0011808751341384,0.026480067345067
157.6,128,0,4,0.0013044584242186,0.028706694704071
158,128,0,4.4,0.0014280417142989,0.030933322063074
158.4,128,0,4.8,0.0015478011799795,0.032900523862683
158.8,128,0,5.2,0.0016638137112969,0.034613516671086
159.2,128,0,5.6,0.0017798262426143,0.036326509479489
159.6,128,0,6,0.0018911201438855,0.037759220696153
160,128,0,6.4,0.0020007871158145,0.039095294045215
160.4,128,0,6.8,0.0021104540877436,0.040431367394277
160.8,128,0,7.2,0.0022201210596726,0.041767440743338
161.2,128,0,7.6,0.0023276114390995,0.042946515954248
161.6,128,0,8,0.0024341505536043,0.044056976198646
162,128,0,8.4,0.0025406896681091,0.045167436443044
162.4,128,0,8.8,0.0026410533438151,0.045979848330181
162.8,128,0,9.2,0.0027399428982313,0.046721113948501
163.2,128,0,9.6,0.0028388324526474,0.047462379566822
163.6,128,0,10,0.0029377220070636,0.048203645185143
164,128,0,10.4,0.0030366115614798,0.048944910803463
164.4,128,0,10.8,0.0031346950443133,0.049652302492213
164.8,128,0,11.2,0.0032295147403953,0.050222538517689
165.2,128,0,11.6,0.0033243344364773,0.050792774543165
165.6,128,0,12,0.0034189909364869,0.05134969364347
166,128,0,12.4,0.0035125168910484,0.051814359364617
166.4,128,0,12.8,0.00360604284561,0.052279025085763
166.8,128,0,13.2,0.0036995688001715,0.05274369080691
167.2,128,0,13.6,0.0037900754650425,0.053142977374539
167.6,128,0,14,0.0038732015597422,0.053382446408995
168,128,0,14.4,0.0039563276544418,0.053621915443451
168.4,128,0,14.8,0.0040394537491415,0.053861384477907
168.8,128,0,15.2,0.0041226868704675,0.054098758396738
169.2,128,0,15.6,0.0042068892291762,0.054317158865178
169.6,128,0,16,0.0042910915878848,0.054535559333617
170,128,0,16.4,0.0043752939465935,0.054753959802057
170.4,128,0,16.8,0.0044594963053022,0.054972360270496
170.8,128,0,17.2,0.0045354364007806,0.055083535629387
171.2,128,0,17.6,0.0046096867931526,0.055172782541359
171.6,128,0,18,0.0046839371855246,0.055262029453331
172,128,0,18.4,0.0047581875778967,0.055351276365302
172.4,128,0,18.8,0.0048324379702687,0.055440523277274
172.8,128,0,19.2,0.0049066883626407,0.055529770189245
173.2,128,0,19.6,0.0049809581794243,0.055619104565347
173.6,128,0,20,0.0050577311282563,0.05571971003022
174,128,0,20.4,0.0051345040770884,0.055820315495093
174.4,128,0,20.8,0.0052112770259205,0.055920920959966
174.8,128,0,21.2,0.0052848951460448,0.055993392348604
175.2,128,0,21.6,0.005355622773735,0.05604141399652
175.6,128,0,22,0.0054221253887999,0.056067724768909
176,128,0,22.4,0.0054886280038648,0.056094035541298
176.4,128,0,22.8,0.0055551306189297,0.056120346313686
176.8,128,0,23.2,0.005622149711754,0.056147064928324
177.2,128,0,23.6,0.0056904609313263,0.056174803884824
177.6,128,0,24,0.0057587721508986,0.056202542841324
178,128,0,24.4,0.0058270833704709,0.056230281797824
178.4,128,0,24.8,0.0058953945900433,0.056258020754324
178.8,128,0,25.2,0.0059580148109523,0.056272034253481
179.2,128,0,25.6,0.0060185262479487,0.056280961822145
179.6,128,0,26,0.0060790376849452,0.05628988939081
180,128,0,26.4,0.0061395491219416,0.056298816959474
180.4,128,0,26.8,0.0062000605589381,0.056307744528138
180.8,128,0,27.2,0.0062605719959346,0.056316672096803
181.2,128,0,27.6,0.0063216734330126,0.056325932141869
181.6,128,0,28,0.0063835626039162,0.056335636090109
182,128,0,28.4,0.0064454517748198,0.056345340038349
182.4,128,0,28.8,0.006506964574507,0.056354658510789
182.8,128,0,29.2,0.0065616386797265,0.056356972857776
183.2,128,0,29.6,0.0066165682983548,0.056359155205919
183.6,128,0,30,0.0066717671023726,0.056361198492241
184,128,0,30.4,0.0067269659063904,0.056363241778563
184.4,128,0,30.8,0.0067821647104083,0.056365285064884
184.8,128,0,31.2,0.0068373635144261,0.056367328351206
185.2,128,0,31.6,0.0068925623184439,0.056369371637527
185.6,128,0,32,0.0069477611224618,0.056371414923849
186,128,0,32.4,0.0070029599264796,0.05637345821017
186.4,128,0,32.8,0.0070581587304974,0.056375501496492
186.8,128,0,33.2,0.0071133575345152,0.056377544782813
187.2,128,0,33.6,0.0071685563385331,0.056379588069135
187.6,128,0,34,0.0072207600786419,0.056380876829267
188,128,0,34.4,0.0072687908547608,0.05638111432281
188.4,128,0,34.8,0.0073168216308797,0.056381351816353
188.8,128,0,35.2,0.0073648524069986,0.056381589309896
189.2,128,0,35.6,0.0074128831831175,0.056381826803439
189.6,128,0,36,0.0074609139592363,0.056382064296982
190,128,0,36.4,0.0075089447353552,0.056382301790526
190.4,128,0,36.8,0.0075569755114741,0.056382539284069
190.8,128,0,37.2,0.007605006287593,0.056382776777612
191.2,128,0,37.6,0.0076530294568032,0.056382985787381
191.6,128,0,38,0.0077010500914973,0.056383185306752
192,128,0,38.4,0.0077490707261914,0.056383384826123
