x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8842712418908e-05,0.0010899827189288
154.4,128,0,0.80000000000001,0.00017768542483783,0.0021799654378577
154.8,128,0,1.2,0.00026652813725672,0.0032699481567863
155.2,128,0,1.6,0.00035537084967561,0.0043599308757149
155.6,128,0,2,0.00044421356209452,0.0054499135946437
156,128,0,2.4,0.00053305627451343,0.0065398963135725
156.4,128,0,2.8,0.00061860470706617,0.0073764513151688
156.8,128,0,3.2,0.00070015307234872,0.0078742454599173
157.2,128,0,3.6,0.00078175138696324,0.0083332710013192
157.6,128,0,4,0.00086334970157775,0.0087922965427211
158,128,0,4.4,0.00094494801619227,0.0092513220841229
158.4,128,0,4.8,0.0010239324505411,0.00959874444671
158.8,128,0,5.2,0.0011003555649219,0.0098368077639976
159.2,128,0,5.6,0.0011767786793028,0.010074871081285
159.6,128,0,6,0.001249982555889,0.010222682413504
160,128,0,6.4,0.0013220764763278,0.010339375899811
160.4,128,0,6.8,0.0013941703967665,0.010456069386118
160.8,128,0,7.2,0.0014662643172052,0.010572762872424
161.2,128,0,7.6,0.0015368475183131,0.010656034099365
161.6,128,0,8,0.0016067704698312,0.010724698355586
162,128,0,8.4,0.0016766934213494,0.010793362611807
162.4,128,0,8.8,0.0017423950872162,0.010820499209404
162.8,128,0,9.2,0.0018070891020882,0.010837722858676
163.2,128,0,9.6,0.0018717831169602,0.010854946507947
163.6,128,0,10,0.0019364771318323,0.010872170157219
164,128,0,10.4,0.0020011711467043,0.010889393806491
164.4,128,0,10.8,0.0020653130294895,0.010904492850065
164.8,128,0,11.2,0.0021272193274597,0.010910989357492
165.2,128,0,11.6,0.0021891256254299,0.010917485864918
165.6,128,0,12,0.002250913012997,0.010923364234511
166,128,0,12.4,0.0023118766453534,0.010924960436622
166.4,128,0,12.8,0.0023728402777097,0.010926556638733
166.8,128,0,13.2,0.0024338039100661,0.010928152840843
167.2,128,0,13.6,0.0024927318707872,0.010929211963636
167.6,128,0,14,0.0025466836884784,0.010928958210885
168,128,0,14.4,0.0026006355061697,0.010928704458134
168.4,128,0,14.8,0.0026545873238609,0.010928450705384
168.8,128,0,15.2,0.0027086042665346,0.010928163754295
169.2,128,0,15.6,0.0027632109836394,0.010927576157739
169.6,128,0,16,0.0028178177007443,0.010926988561182
170,128,0,16.4,0.0028724244178491,0.010926400964626
170.4,128,0,16.8,0.0029270311349539,0.01092581336807
170.8,128,0,17.2,0.0029760629043321,0.010925723159945
171.2,128,0,17.6,0.0030239545494818,0.010925734671984
171.6,128,0,18,0.0030718461946315,0.010925746184024
172,128,0,18.4,0.0031197378397812,0.010925757696064
172.4,128,0,18.8,0.0031676294849309,0.010925769208103
172.8,128,0,19.2,0.0032155211300806,0.010925780720143
173.2,128,0,19.6,0.0032634254740592,0.010925792182423
173.6,128,0,20,0.0033129662560673,0.010925797232347
174,128,0,20.4,0.0033625070380753,0.010925802282272
174.4,128,0,20.8,0.0034120478200834,0.010925807332197
174.8,128,0,21.2,0.0034594473539139,0.010925811529449
175.2,128,0,21.6,0.0035048886251203,0.010925814933937
175.6,128,0,22,0.0035475053060824,0.010925817057717
176,128,0,22.4,0.0035901219870445,0.010925819181497
176.4,128,0,22.8,0.0036327386680066,0.010925821305276
176.8,128,0,23.2,0.0036756874486,0.01092582357856
177.2,128,0,23.6,0.0037194670777804,0.010925826225873
177.6,128,0,24,0.0037632467069608,0.010925828873187
178,128,0,24.4,0.0038070263361412,0.0109258315205
178.4,128,0,24.8,0.0038508059653216,0.010925834167814
178.8,128,0,25.2,0.0038907840385697,0.010925834430803
179.2,128,0,25.6,0.0039293534557159,0.010925833810287
179.6,128,0,26,0.0039679228728621,0.010925833189772
180,128,0,26.4,0.0040064922900082,0.010925832569256
180.4,128,0,26.8,0.0040450617071544,0.010925831948741
180.8,128,0,27.2,0.0040836311243006,0.010925831328225
181.2,128,0,27.6,0.0041225795814865,0.010925830728327
181.6,128,0,28,0.0041620341109085,0.010925830155956
182,128,0,28.4,0.0042014886403305,0.010925829583586
182.4,128,0,28.8,0.0042406922745902,0.010925829046759
182.8,128,0,29.2,0.0042753371241084,0.01092582915578
183.2,128,0,29.6,0.0043101291071895,0.010925829255789
183.6,128,0,30,0.0043450760966384,0.010925829346304
184,128,0,30.4,0.0043800230860872,0.010925829436818
184.4,128,0,30.8,0.0044149700755361,0.010925829527333
184.8,128,0,31.2,0.004449917064985,0.010925829617848
185.2,128,0,31.6,0.0044848640544339,0.010925829708362
185.6,128,0,32,0.0045198110438828,0.010925829798877
186,128,0,32.4,0.0045547580333316,0.010925829889392
186.4,128,0,32.8,0.0045897050227805,0.010925829979906
186.8,128,0,33.2,0.0046246520122294,0.010925830070421
187.2,128,0,33.6,0.0046595990016783,0.010925830160936
187.6,128,0,34,0.0046925618446726,0.010925830204842
188,128,0,34.4,0.0047227602152025,0.010925830183809
188.4,128,0,34.8,0.0047529585857324,0.010925830162775
188.8,128,0,35.2,0.0047831569562623,0.010925830141742
189.2,128,0,35.6,0.0048133553267922,0.010925830120709
189.6,128,0,36,0.004843553697322,0.010925830099676
190,128,0,36.4,0.0048737520678519,0.010925830078643
190.4,128,0,36.8,0.0049039504383818,0.01092583005761
190.8,128,0,37.2,0.0049341488089117,0.010925830036576
191.2,128,0,37.6,0.004964315455607,0.010925830017367
191.6,128,0,38,0.0049944715323623,0.010925829998765
192,128,0,38.4,0.0050246276091175,0.010925829980163
192.4,128,0,38.8,0.0050547836858728,0.010925829961562
192.8,128,0,39.2,0.0050830634408291,0.010925829951701
193.2,128,0,39.6,0.0051089090279726,0.010925829953179
193.6,128,0,40,0.0051347546151161,0.010925829954657
194,128,0,40.4,0.0051606002022595,0.010925829956136
194.4,128,0,40.8,0.005186445789403,0.010925829957614
194.8,128,0,41.2,0.0052122913765465,0.010925829959092
195.2,128,0,41.6,0.0052383871681872,0.010925829960356
195.6,128,0,42,0.0052650680410731,0.010925829961116
196,128,0,42.4,0.0052917489139589,0.010925829961876
196.4,128,0,42.8,0.0053184297868448,0.010925829962636
196.8,128,0,43.2,0.0053451106597306,0.010925829963397
197.2,128,0,43.6,0.0053717915326164,0.010925829964157
197.6,128,0,44,0.0053984724055023,0.010925829964917
198,128,0,44.4,0.0054251532783881,0.010925829965677
198.4,128,0,44.8,0.005451834151274,0.010925829966438
198.8,128,0,45.2,0.0054743890331107,0.010925829964777
199.2,128,0,45.6,0.005496741623232,0.010925829962997
199.6,128,0,46,0.0055190942133534,0.010925829961217
200,128,0,46.4,0.0055414468034747,0.010925829959438
200.4,128,0,46.8,0.005563788881506,0.010925829957741
200.8,128,0,47.2,0.0055861256860466,0.010925829956086
201.2,128,0,47.6,0.0056084624905873,0.010925829954431
201.6,128,0,48,0.0056307992951279,0.010925829952776
202,128,0,48.4,0.0056531360996685,0.01092582995112
202.4,128,0,48.8,0.0056754729042092,0.010925829949465
202.8,128,0,49.2,0.0056978097087498,0.01092582994781
203.2,128,0,49.6,0.0057201465132904,0.010925829946155
203.6,128,0,50,0.0057424833178311,0.0109258299445
204,128,0,50.4,0.0057648201223717,0.010925829942845
204.4,128,0,50.8,0.0057871569269123,0.01092582994119
204.8,128,0,51.2,0.005809493731453,0.010925829939535
205.2,128,0,51.6,0.0058318305359936,0.01092582993788
205.6,128,0,52,0.0058523977343827,0.010925829936814
206,128,0,52.4,0.0058706414399458,0.010925829936523
206.4,128,0,52.8,0.0058888851455089,0.010925829936232
206.8,128,0,53.2,0.0059071288510721,0.010925829935941
207.2,128,0,53.6,0.0059253725566352,0.010925829935649
207.6,128,0,54,0.0059436162621983,0.010925829935358
208,128,0,54.4,0.0059618599677615,0.010925829935067
208.4,128,0,54.8,0.0059801036733246,0.010925829934776
208.8,128,0,55.2,0.0059983473788877,0.010925829934484
209.2,128,0,55.6,0.0060165910844509,0.010925829934193
209.6,128,0,56,0.006034834790014,0.010925829933902
210,128,0,56.4,0.0060530784955771,0.010925829933611
210.4,128,0,56.8,0.0060713222011403,0.010925829933319
210.8,128,0,57.2,0.0060895659067034,0.010925829933028
211.2,128,0,57.6,0.0061078978595109,0.010925829932658
211.6,128,0,58,0.0061234995479345,0.010925829932005
212,128,0,58.4,0.00613919001306,0.010925829931281
212.4,128,0,58.8,0.0061548804781855,0.010925829930557
212.8,128,0,59.2,0.0061705709433109,0.010925829929833
213.2,128,0,59.6,0.0061862614084364,0.01092582992911
213.6,128,0,60,0.0062019518735619,0.010925829928386
214,128,0,60.4,0.0062176423386874,0.010925829927662
214.4,128,0,60.8,0.0062333328038129,0.010925829926938
214.8,128,0,61.2,0.0062490232689383,0.010925829926215
215.2,128,0,61.6,0.0062647137340638,0.010925829925491
215.6,128,0,62,0.0062804041991893,0.010925829924767
216,128,0,62.4,0.0062960946643148,0.010925829924043
216.4,128,0,62.8,0.0063117851294403,0.01092582992332
216.8,128,0,63.2,0.0063274755945657,0.010925829922596
217.2,128,0,63.6,0.0063431660596912,0.010925829921872
217.6,128,0,64,0.0063588565248167,0.010925829921148
218,128,0,64.4,0.006373827624398,0.010925829920361
218.4,128,0,64.8,0.0063878851640098,0.010925829919492
218.8,128,0,65.2,0.0064019427036216,0.010925829918623
219.2,128,0,65.6,0.0064151889481741,0.010925829917886
219.6,128,0,66,0.0064268815060536,0.010925829917404
220,128,0,66.4,0.0064385740639331,0.010925829916921
220.4,128,0,66.8,0.0064502666218125,0.010925829916438
220.8,128,0,67.2,0.006461959179692,0.010925829915955
221.2,128,0,67.6,0.0064736517375714,0.010925829915472
221.6,128,0,68,0.0064853442954509,0.01092582991499
222,128,0,68.4,0.0064971145228159,0.010925829914508
222.4,128,0,68.8,0.0065092024580302,0.010925829914033
222.8,128,0,69.2,0.0065212903932445,0.010925829913557
223.2,128,0,69.6,0.0065333783284588,0.010925829913081
223.6,128,0,70,0.0065454662636732,0.010925829912606
224,128,0,70.4,0.0065575541988875,0.01092582991213
224.4,128,0,70.8,0.0065696421341018,0.010925829911655
224.8,128,0,71.2,0.0065817300693161,0.010925829911179
225.2,128,0,71.6,0.0065938180045305,0.010925829910704
225.6,128,0,72,0.0066059059397448,0.010925829910228
226,128,0,72.4,0.0066179938749591,0.010925829909752
226.4,128,0,72.8,0.0066300818101734,0.010925829909277
226.8,128,0,73.2,0.006640799664077,0.010925829908798
227.2,128,0,73.6,0.0066498258260403,0.010925829908317
227.6,128,0,74,0.0066588519880035,0.010925829907835
228,128,0,74.4,0.0066678781499668,0.010925829907354
228.4,128,0,74.8,0.0066769043119301,0.010925829906872
228.8,128,0,75.2,0.0066859304738934,0.010925829906391
229.2,128,0,75.6,0.0066949566358566,0.010925829905909
229.6,128,0,76,0.0067039827978199,0.010925829905428
230,128,0,76.4,0.0067130089597832,0.010925829904946
230.4,128,0,76.8,0.0067220351217465,0.010925829904464
230.8,128,0,77.2,0.0067310612837097,0.010925829903983
231.2,128,0,77.6,0.006740087445673,0.010925829903501
231.6,128,0,78,0.0067491136076363,0.01092582990302
232,128,0,78.4,0.0067581397695996,0.010925829902538
232.4,128,0,78.8,0.0067671659315628,0.010925829902057
232.8,128,0,79.2,0.0067761920935261,0.010925829901575
233.2,128,0,79.6,0.0067852182554894,0.010925829901094
233.6,128,0,80,0.0067930547226001,0.010925829900435
234,128,0,80.4,0.0068006863959402,0.010925829899747
234.4,128,0,80.8,0.0068083180692803,0.010925829899059
234.8,128,0,81.2,0.0068153402759985,0.010925829898877
235.2,128,0,81.6,0.0068219807802089,0.010925829899014
235.6,128,0,82,0.0068286212844193,0.01092582989915
236,128,0,82.4,0.0068352617886297,0.010925829899287
236.4,128,0,82.8,0.0068419022928401,0.010925829899423
236.8,128,0,83.2,0.0068485427970505,0.010925829899559
237.2,128,0,83.6,0.006855183301261,0.010925829899696
237.6,128,0,84,0.0068618238054714,0.010925829899832
238,128,0,84.4,0.0068684643096818,0.010925829899969
238.4,128,0,84.8,0.0068751048138922,0.010925829900105
238.8,128,0,85.2,0.0068817453181026,0.010925829900241
239.2,128,0,85.6,0.006888385822313,0.010925829900378
239.6,128,0,86,0.0068950263265234,0.010925829900514
240,128,0,86.4,0.0069016668307338,0.010925829900651
240.4,128,0,86.8,0.0069083073349442,0.010925829900787
240.8,128,0,87.2,0.0069135214014156,0.010925829900808
