x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7545374057075e-05,0.00064466315640017
154.4,128,0,0.80000000000001,0.00011509074811416,0.0012893263128004
154.8,128,0,1.2,0.00017263612217122,0.0019339894692004
155.2,128,0,1.6,0.00023018149622829,0.0025786526256005
155.6,128,0,2,0.00028772687028536,0.0032233157820007
156,128,0,2.4,0.00034527224434244,0.0038679789384008
156.4,128,0,2.8,0.00040057216300733,0.0043169561791012
156.8,128,0,3.2,0.00045312465372718,0.0045064036829024
157.2,128,0,3.6,0.00050568250830979,0.0046687257291726
157.6,128,0,4,0.0005582403628924,0.0048310477754429
158,128,0,4.4,0.00061079821747501,0.0049933698217132
158.4,128,0,4.8,0.00066157910227094,0.0051007284555256
158.8,128,0,5.2,0.00071061874885611,0.0051542288894495
159.2,128,0,5.6,0.00075965839544127,0.0052077293233734
159.6,128,0,6,0.00080651592856026,0.0052291859437295
160,128,0,6.4,0.00085262109406592,0.0052395942258988
160.4,128,0,6.8,0.00089872625957157,0.0052500025080681
160.8,128,0,7.2,0.00094483142507722,0.0052604107902374
161.2,128,0,7.6,0.00098988647205466,0.005265989967661
161.6,128,0,8,0.0010344825718847,0.0052694586177605
162,128,0,8.4,0.0010790786717148,0.00527292726786
162.4,128,0,8.8,0.0011208051927772,0.005272653121453
162.8,128,0,9.2,0.0011618467249195,0.005271485542823
163.2,128,0,9.6,0.0012028882570617,0.005270317964193
163.6,128,0,10,0.001243929789204,0.0052691503855631
164,128,0,10.4,0.0012849713213463,0.0052679828069331
164.4,128,0,10.8,0.0013256363768273,0.0052669820385476
164.8,128,0,11.2,0.001364777076946,0.005266656685445
165.2,128,0,11.6,0.0014039177770647,0.0052663313323424
165.6,128,0,12,0.0014429702121804,0.005266047355
166,128,0,12.4,0.001481411188969,0.005266050009417
166.4,128,0,12.8,0.0015198521657576,0.005266052663834
166.8,128,0,13.2,0.0015582931425463,0.005266055318251
167.2,128,0,13.6,0.0015953788041705,0.0052660711490978
167.6,128,0,14,0.001629151435347,0.0052661191893626
168,128,0,14.4,0.0016629240665236,0.0052661672296274
168.4,128,0,14.8,0.0016966966977001,0.0052662152698922
168.8,128,0,15.2,0.0017305054855233,0.0052662655614185
169.2,128,0,15.6,0.0017646417093762,0.0052663362404581
169.6,128,0,16,0.001798777933229,0.0052664069194977
170,128,0,16.4,0.0018329141570819,0.0052664775985372
170.4,128,0,16.8,0.0018670503809347,0.0052665482775768
170.8,128,0,17.2,0.0018974704840759,0.0052665530710557
171.2,128,0,17.6,0.0019271306089236,0.0052665443903771
171.6,128,0,18,0.0019567907337713,0.0052665357096984
172,128,0,18.4,0.001986450858619,0.0052665270290198
172.4,128,0,18.8,0.0020161109834667,0.0052665183483411
172.8,128,0,19.2,0.0020457711083144,0.0052665096676625
173.2,128,0,19.6,0.0020754392809631,0.0052665009923565
173.6,128,0,20,0.0021061445356665,0.0052664930094064
174,128,0,20.4,0.00213684979037,0.0052664850264563
