x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.000134310210241,0.12391905699139
154.4,128,0,0.80000000000001,0.00026862042048202,0.24783811398279
154.8,128,0,1.2,0.00040293063072299,0.37175717097415
155.2,128,0,1.6,0.00053724084096397,0.49567622796552
155.6,128,0,2,0.00067155105120496,0.61959528495691
156,128,0,2.4,0.00080586126144596,0.7435143419483
156.4,128,0,2.8,0.00093535351364111,0.86295319945963
156.8,128,0,3.2,0.0010590259317503,0.97697345126036
157.2,128,0,3.6,0.0011828130748973,1.0910910965862
157.6,128,0,4,0.0013066002180444,1.2052087419121
158,128,0,4.4,0.0014303873611914,1.319326387238
158.4,128,0,4.8,0.0015503448018796,1.4298843342919
158.8,128,0,5.2,0.0016665495483423,1.5369541620225
159.2,128,0,5.6,0.0017827542948049,1.644023989753
159.6,128,0,6,0.001894233126262,1.7467031550184
160,128,0,6.4,0.0020040825166068,1.8478684703895
160.4,128,0,6.8,0.0021139319069516,1.9490337857606
160.8,128,0,7.2,0.0022237812972963,2.0501991011317
161.2,128,0,7.6,0.0023314508577756,2.1493307976204
161.6,128,0,8,0.0024381677384653,2.2475737148333
162,128,0,8.4,0.002544884619155,2.3458166320462
162.4,128,0,8.8,0.0026454165628276,2.4383107004028
162.8,128,0,9.2,0.0027444721179179,2.5294324775316
163.2,128,0,9.6,0.0028435276730082,2.6205542546604
163.6,128,0,10,0.0029425832280985,2.7116760317893
164,128,0,10.4,0.0030416387831888,2.8027978089181
164.4,128,0,10.8,0.0031398870320633,2.8931688311216
164.8,128,0,11.2,0.0032348664951519,2.9805000439188
165.2,128,0,11.6,0.0033298459582406,3.067831256716
165.6,128,0,12,0.0034246620092784,3.1550081732985
166,128,0,12.4,0.0035183460186707,3.2411161984511
166.4,128,0,12.8,0.003612030028063,3.3272242236037
166.8,128,0,13.2,0.0037057140374553,3.4133322487563
167.2,128,0,13.6,0.0037963739765728,3.4966386480306
167.6,128,0,14,0.0038796416595133,3.5730965503048
168,128,0,14.4,0.0039629093424538,3.649554452579
168.4,128,0,14.8,0.0040461770253942,3.7260123548533
168.8,128,0,15.2,0.0041295519378625,3.8025672984708
169.2,128,0,15.6,0.0042138979251979,3.8800010523522
169.6,128,0,16,0.0042982439125333,3.9574348062336
170,128,0,16.4,0.0043825898998687,4.0348685601149
170.4,128,0,16.8,0.0044669358872041,4.1123023139963
170.8,128,0,17.2,0.0045430065458895,4.1820680340113
171.2,128,0,17.6,0.004617384829479,4.2502655758792
171.6,128,0,18,0.0046917631130685,4.318463117747
172,128,0,18.4,0.0047661413966581,4.3866606596149
172.4,128,0,18.8,0.0048405196802476,4.4548582014828
172.8,128,0,19.2,0.0049148979638371,4.5230557433507
173.2,128,0,19.6,0.0049892957044882,4.5912711810438
173.6,128,0,20,0.0050662007846395,4.6617927691038
174,128,0,20.4,0.0051431058647908,4.7323143571637
174.4,128,0,20.8,0.0052200109449421,4.8028359452237
174.8,128,0,21.2,0.0052937562655723,4.8704255586619
175.2,128,0,21.6,0.0053646065591422,4.9353300146952
175.6,128,0,22,0.0054312250326371,4.9963217866385
176,128,0,22.4,0.0054978435061321,5.0573135585819
176.4,128,0,22.8,0.005564461979627,5.1183053305253
176.8,128,0,23.2,0.0056315978253108,5.17977114581
177.2,128,0,23.6,0.0057000280354312,5.2424229251947
177.6,128,0,24,0.0057684582455516,5.3050747045794
178,128,0,24.4,0.0058368884556719,5.3677264839641
178.4,128,0,24.8,0.0059053186657923,5.4303782633488
178.8,128,0,25.2,0.0059680486911329,5.4877607445405
179.2,128,0,25.6,0.0060286665286707,5.54319070177
179.6,128,0,26,0.0060892843662085,5.5986206589995
180,128,0,26.4,0.0061499022037463,5.654050616229
180.4,128,0,26.8,0.0062105200412841,5.7094805734585
180.8,128,0,27.2,0.0062711378788219,5.764910530688
181.2,128,0,27.6,0.0063323467397958,5.8208819048662
181.6,128,0,28,0.0063943447009187,5.8775761474944
182,128,0,28.4,0.0064563426620416,5.9342703901225
182.4,128,0,28.8,0.0065179636418446,5.9906163178184
182.8,128,0,29.2,0.0065727348415501,6.0406333359281
183.2,128,0,29.6,0.0066277620776758,6.0908793367529
183.6,128,0,30,0.0066830590501876,6.1413665726723
184,128,0,30.4,0.0067383560226994,6.1918538085918
184.4,128,0,30.8,0.0067936529952112,6.2423410445112
184.8,128,0,31.2,0.006848949967723,6.2928282804306
185.2,128,0,31.6,0.0069042469402348,6.3433155163501
185.6,128,0,32,0.0069595439127466,6.3938027522695
186,128,0,32.4,0.0070148408852584,6.444289988189
186.4,128,0,32.8,0.0070701378577702,6.4947772241084
186.8,128,0,33.2,0.007125434830282,6.5452644600279
187.2,128,0,33.6,0.0071807318027938,6.5957516959473
187.6,128,0,34,0.0072330287968004,6.6434711368874
188,128,0,34.4,0.0072811459794063,6.6873342631941
188.4,128,0,34.8,0.0073292631620121,6.7311973895007
188.8,128,0,35.2,0.007377380344618,6.7750605158073
189.2,128,0,35.6,0.0074254975272238,6.818923642114
189.6,128,0,36,0.0074736147098296,6.8627867684206
190,128,0,36.4,0.0075217318924355,6.9066498947272
190.4,128,0,36.8,0.0075698490750413,6.9505130210339
190.8,128,0,37.2,0.0076179662576472,6.9943761473405
191.2,128,0,37.6,0.0076660759455312,7.0382236360819
191.6,128,0,38,0.0077141831362783,7.0820659146043
192,128,0,38.4,0.0077622903270253,7.1259081931268
192.4,128,0,38.8,0.0078103975177724,7.1697504716492
192.8,128,0,39.2,0.0078556367680165,7.2109534557617
193.2,128,0,39.6,0.0078971554152888,7.2487324613727
193.6,128,0,40,0.0079386740625611,7.2865114669838
194,128,0,40.4,0.0079801927098334,7.3242904725948
194.4,128,0,40.8,0.0080217113571057,7.3620694782059
194.8,128,0,41.2,0.008063230004378,7.399848483817
195.2,128,0,41.6,0.0081051465679547,7.437990381334
195.6,128,0,42,0.0081479936238659,7.4769808697054
196,128,0,42.4,0.0081908406797771,7.5159713580769
196.4,128,0,42.8,0.0082336877356883,7.5549618464484
196.8,128,0,43.2,0.0082765347915995,7.5939523348199
197.2,128,0,43.6,0.0083193818475108,7.6329428231914
197.6,128,0,44,0.008362228903422,7.6719333115629
198,128,0,44.4,0.0084050759593332,7.7109237999344
198.4,128,0,44.8,0.0084479230152444,7.7499142883059
198.8,128,0,45.2,0.0084844151841022,7.7830668467774
199.2,128,0,45.6,0.0085205957815127,7.8159331795059
199.6,128,0,46,0.0085567763789232,7.8487995122344
200,128,0,46.4,0.0085929569763337,7.881665844963
200.4,128,0,46.8,0.0086291465302772,7.9145350861983
200.8,128,0,47.2,0.0086653405773511,7.947405786514
201.2,128,0,47.6,0.0087015346244251,7.9802764868296
201.6,128,0,48,0.008737728671499,8.0131471871453
202,128,0,48.4,0.008773922718573,8.0460178874609
202.4,128,0,48.8,0.0088101167656469,8.0788885877766
202.8,128,0,49.2,0.0088463108127209,8.1117592880922
203.2,128,0,49.6,0.0088825048597949,8.1446299884079
203.6,128,0,50,0.0089186989068688,8.1775006887235
204,128,0,50.4,0.0089548929539428,8.2103713890392
204.4,128,0,50.8,0.0089910870010167,8.2432420893548
204.8,128,0,51.2,0.0090272810480907,8.2761127896705
205.2,128,0,51.6,0.0090634750951646,8.3089834899861
205.6,128,0,52,0.0090968948990729,8.3393159277931
206,128,0,52.4,0.0091266721217847,8.3663156269996
206.4,128,0,52.8,0.0091564493444965,8.393315326206
206.8,128,0,53.2,0.0091862265672083,8.4203150254125
207.2,128,0,53.6,0.0092160037899201,8.447314724619
207.6,128,0,54,0.0092457810126319,8.4743144238255
208,128,0,54.4,0.0092755582353437,8.5013141230319
208.4,128,0,54.8,0.0093053354580555,8.5283138222384
208.8,128,0,55.2,0.0093351126807673,8.5553135214449
209.2,128,0,55.6,0.0093648899034791,8.5823132206513
209.6,128,0,56,0.0093946671261909,8.6093129198578
210,128,0,56.4,0.0094244443489027,8.6363126190643
210.4,128,0,56.8,0.0094542215716145,8.6633123182708
210.8,128,0,57.2,0.0094839987943263,8.6903120174772
211.2,128,0,57.6,0.0095139235708104,8.7174448065613
211.6,128,0,58,0.0095395472761282,8.7406467086079
212,128,0,58.4,0.0095653271500479,8.7639879653058
212.4,128,0,58.8,0.0095911070239677,8.7873292220038
212.8,128,0,59.2,0.0096168868978875,8.8106704787018
213.2,128,0,59.6,0.0096426667718072,8.8340117353997
213.6,128,0,60,0.009668446645727,8.8573529920977
214,128,0,60.4,0.0096942265196467,8.8806942487957
214.4,128,0,60.8,0.0097200063935665,8.9040355054936
214.8,128,0,61.2,0.0097457862674863,8.9273767621916
215.2,128,0,61.6,0.009771566141406,8.9507180188896
215.6,128,0,62,0.0097973460153258,8.9740592755875
216,128,0,62.4,0.0098231258892455,8.9974005322855
216.4,128,0,62.8,0.0098489057631653,9.0207417889835
216.8,128,0,63.2,0.009874685637085,9.0440830456814
217.2,128,0,63.6,0.0099004655110048,9.0674243023794
217.6,128,0,64,0.0099262453849246,9.0907655590773
218,128,0,64.4,0.0099508837381361,9.1130652586453
218.4,128,0,64.8,0.0099740724144317,9.1340422302792
218.8,128,0,65.2,0.0099972610907273,9.1550192019132
219.2,128,0,65.6,0.01001913567201,9.1748026340568
219.6,128,0,66,0.010038493669608,9.192300354758
220,128,0,66.4,0.010057851667206,9.2097980754593
220.4,128,0,66.8,0.010077209664804,9.2272957961605
220.8,128,0,67.2,0.010096567662403,9.2447935168617
221.2,128,0,67.6,0.010115925660001,9.262291237563
221.6,128,0,68,0.010135283657599,9.2797889582642
222,128,0,68.4,0.010154773912641,9.297405506518
222.4,128,0,68.8,0.010174805168152,9.3155081201279
222.8,128,0,69.2,0.010194836423663,9.3336107337379
223.2,128,0,69.6,0.010214867679174,9.3517133473478
223.6,128,0,70,0.010234898934685,9.3698159609578
224,128,0,70.4,0.010254930190196,9.3879185745678
224.4,128,0,70.8,0.010274961445706,9.4060211881777
224.8,128,0,71.2,0.010294992701217,9.4241238017877
225.2,128,0,71.6,0.010315023956728,9.4422264153976
225.6,128,0,72,0.010335055212239,9.4603290290076
226,128,0,72.4,0.01035508646775,9.4784316426175
226.4,128,0,72.8,0.010375117723261,9.4965342562275
226.8,128,0,73.2,0.01039290718613,9.5126052897481
227.2,128,0,73.6,0.010407928621648,9.5261678534164
227.6,128,0,74,0.010422950057165,9.5397304170848
228,128,0,74.4,0.010437971492682,9.5532929807532
228.4,128,0,74.8,0.0104529929282,9.5668555444216
228.8,128,0,75.2,0.010468014363717,9.5804181080899
229.2,128,0,75.6,0.010483035799234,9.5939806717583
229.6,128,0,76,0.010498057234752,9.6075432354267
230,128,0,76.4,0.010513078670269,9.621105799095
230.4,128,0,76.8,0.010528100105786,9.6346683627634
230.8,128,0,77.2,0.010543121541304,9.6482309264318
231.2,128,0,77.6,0.010558142976821,9.6617934901002
231.6,128,0,78,0.010573164412339,9.6753560537685
232,128,0,78.4,0.010588185847856,9.6889186174369
232.4,128,0,78.8,0.010603207283373,9.7024811811053
232.8,128,0,79.2,0.010618228718891,9.7160437447736
233.2,128,0,79.6,0.010633250154408,9.729606308442
233.6,128,0,80,0.010646322401145,9.7414029736399
234,128,0,80.4,0.010659059115019,9.7528956575225
234.4,128,0,80.8,0.010671795828894,9.764388341405
234.8,128,0,81.2,0.010683543068376,9.7749827974013
235.2,128,0,81.6,0.010694670610498,9.78501470276
235.6,128,0,82,0.010705798152621,9.7950466081188
236,128,0,82.4,0.010716925694743,9.8050785134775
236.4,128,0,82.8,0.010728053236865,9.8151104188362
236.8,128,0,83.2,0.010739180778987,9.8251423241949
237.2,128,0,83.6,0.010750308321109,9.8351742295536
237.6,128,0,84,0.010761435863231,9.8452061349124
238,128,0,84.4,0.010772563405353,9.8552380402711
238.4,128,0,84.8,0.010783690947476,9.8652699456298
238.8,128,0,85.2,0.010794818489598,9.8753018509885
239.2,128,0,85.6,0.01080594603172,9.8853337563472
239.6,128,0,86,0.010817073573842,9.8953656617059
240,128,0,86.4,0.010828201115964,9.9053975670647
240.4,128,0,86.8,0.010839328658086,9.9154294724234
240.8,128,0,87.2,0.010848055602069,9.9232991403875
241.2,128,0,87.6,0.010854596290195,9.929199630717
241.6,128,0,88,0.010861136978321,9.9351001210465
242,128,0,88.4,0.010867677666447,9.941000611376
242.4,128,0,88.8,0.010874218354573,9.9469011017056
242.8,128,0,89.2,0.010880759042699,9.9528015920351
243.2,128,0,89.6,0.010887299730825,9.9587020823646
243.6,128,0,90,0.010893840418951,9.9646025726941
244,128,0,90.4,0.010900381107078,9.9705030630237
244.4,128,0,90.8,0.010906921795204,9.9764035533532
244.8,128,0,91.2,0.01091346248333,9.9823040436827
245.2,128,0,91.6,0.010920003171456,9.9882045340123
245.6,128,0,92,0.010926543859582,9.9941050243418
246,128,0,92.4,0.010932951702135,9.9998846829174
246.4,128,0,92.8,0.010938676808332,10.005043348039
246.8,128,0,93.2,0.010944401914528,10.01020201316
247.2,128,0,93.6,0.010950127020725,10.015360678281
247.6,128,0,94,0.010955852126922,10.020519343402
248,128,0,94.4,0.010961577233118,10.025678008524
248.4,128,0,94.8,0.010967302339315,10.030836673645
248.8,128,0,95.2,0.01096976592526,10.033059278659
249.2,128,0,95.6,0.010971513353816,10.034637190102
249.6,128,0,96,0.010973260782372,10.036215101546
250,128,0,96.4,0.010975008210929,10.037793012989
250.4,128,0,96.8,0.010976755639485,10.039370924432
250.8,128,0,97.2,0.010978503068041,10.040948835875
251.2,128,0,97.6,0.010980250496597,10.042526747318
251.6,128,0,98,0.010981997925154,10.044104658762
252,128,0,98.4,0.01098374535371,10.045682570205
252.4,128,0,98.8,0.010985492782266,10.047260481648
252.8,128,0,99.2,0.010987240210822,10.048838393091
253.2,128,0,99.6,0.010988987639379,10.050416304534
253.6,128,0,100,0.010990735067935,10.051994215978
254,128,0,100.4,0.010992482496491,10.053572127421
254.4,128,0,100.8,0.010994229925047,10.055150038864
254.8,128,0,101.2,0.010995977353604,10.056727950307
255.2,128,0,101.6,0.01099772478216,10.05830586175
255.6,128,0,102,0.010999472210716,10.059883773194
256,128,0,102.4,0.011001219639272,10.061461684637
