x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432022948703,0.032747103054533
154.4,128,0,0.80000000000001,0.00026864045897408,0.065494206109071
154.8,128,0,1.2,0.00040296068846108,0.098241309163597
155.2,128,0,1.6,0.0005372809179481,0.13098841221813
155.6,128,0,2,0.00067160114743513,0.16373551527266
156,128,0,2.4,0.00080592137692216,0.19648261832719
156.4,128,0,2.8,0.00093542331424372,0.22780528330601
156.8,128,0,3.2,0.001059105018918,0.25735911469467
157.2,128,0,3.6,0.0011829014635018,0.2868807056411
157.6,128,0,4,0.0013066979080857,0.31640229658752
158,128,0,4.4,0.0014304943526695,0.34592388753395
158.4,128,0,4.8,0.0015504608293843,0.37432448499224
158.8,128,0,5.2,0.0016666743518005,0.40162663006819
159.2,128,0,5.6,0.0017828878742167,0.42892877514412
159.6,128,0,6,0.0018943751533613,0.45486251464109
160,128,0,6.4,0.0020042328782112,0.4803244436408
160.4,128,0,6.8,0.0021140906030611,0.50578637264051
160.8,128,0,7.2,0.0022239483279111,0.53124830164023
161.2,128,0,7.6,0.002331626078835,0.55601968819578
161.6,128,0,8,0.0024383510870088,0.5804892778814
162,128,0,8.4,0.0025450760951825,0.60495886756701
162.4,128,0,8.8,0.0026456157415449,0.62761994614743
162.8,128,0,9.2,0.0027446788979236,0.64984932022718
163.2,128,0,9.6,0.0028437420543024,0.67207869430694
163.6,128,0,10,0.0029428052106811,0.69430806838669
164,128,0,10.4,0.0030418683670599,0.71653744246644
164.4,128,0,10.8,0.0031401241623087,0.73852827420426
164.8,128,0,11.2,0.0032351109494244,0.75955324713734
165.2,128,0,11.6,0.0033300977365401,0.78057822007043
165.6,128,0,12,0.0034249211025772,0.80153859404886
166,128,0,12.4,0.0035186123644289,0.82205145692544
166.4,128,0,12.8,0.0036123036262806,0.84256431980201
166.8,128,0,13.2,0.0037059948881322,0.86307718267858
167.2,128,0,13.6,0.0037966618656734,0.88277150944551
167.6,128,0,14,0.0038799360638331,0.9004649473233
168,128,0,14.4,0.0039632102619928,0.91815838520109
168.4,128,0,14.8,0.0040464844601525,0.93585182307887
168.8,128,0,15.2,0.0041298658975734,0.95355828888734
169.2,128,0,15.6,0.0042142184980066,0.971382736154
169.6,128,0,16,0.0042985710984399,0.98920718342065
170,128,0,16.4,0.0043829236988732,1.0070316306873
170.4,128,0,16.8,0.0044672762993065,1.024856077954
170.8,128,0,17.2,0.0045433529901618,1.0404329126287
171.2,128,0,17.6,0.0046177371871166,1.055550091411
171.6,128,0,18,0.0046921213840715,1.0706672701933
172,128,0,18.4,0.0047665055810263,1.0857844489756
172.4,128,0,18.8,0.0048408897779812,1.100901627758
172.8,128,0,19.2,0.004915273974936,1.1160188065403
173.2,128,0,19.6,0.0049896776304469,1.1311403485719
173.6,128,0,20,0.0050665888180501,1.1468241619104
174,128,0,20.4,0.0051435000056533,1.1625079752488
174.4,128,0,20.8,0.0052204111932565,1.1781917885873
174.8,128,0,21.2,0.0052941624047296,1.1929907373138
175.2,128,0,21.6,0.0053650183895468,1.2069869005804
175.6,128,0,22,0.0054316422505366,1.2198935471722
176,128,0,22.4,0.0054982661115263,1.232800193764
176.4,128,0,22.8,0.0055648899725161,1.2457068403558
176.8,128,0,23.2,0.0056320312472149,1.2587171885342
177.2,128,0,23.6,0.0057004669902258,1.2719869778821
177.6,128,0,24,0.0057689027332367,1.2852567672301
178,128,0,24.4,0.0058373384762476,1.298526556578
178.4,128,0,24.8,0.0059057742192585,1.3117963459259
178.8,128,0,25.2,0.0059685093692178,1.3236085101594
179.2,128,0,25.6,0.0060291321800904,1.3348805554132
179.6,128,0,26,0.0060897549909631,1.346152600667
180,128,0,26.4,0.0061503778018357,1.3574246459208
180.4,128,0,26.8,0.0062110006127083,1.3686966911746
180.8,128,0,27.2,0.0062716234235809,1.3799687364284
181.2,128,0,27.6,0.0063328373054196,1.3913586357939
181.6,128,0,28,0.0063948403508666,1.4029058871211
182,128,0,28.4,0.0064568433963136,1.4144531384484
182.4,128,0,28.8,0.0065184694333862,1.425905327093
182.8,128,0,29.2,0.0065732451987797,1.4356302193523
183.2,128,0,29.6,0.0066282770273292,1.4453690629734
183.6,128,0,30,0.0066835786204314,1.455122604464
184,128,0,30.4,0.0067388802135335,1.4648761459547
184.4,128,0,30.8,0.0067941818066357,1.4746296874454
184.8,128,0,31.2,0.0068494833997378,1.4843832289361
185.2,128,0,31.6,0.00690478499284,1.4941367704267
185.6,128,0,32,0.0069600865859421,1.5038903119174
186,128,0,32.4,0.0070153881790443,1.5136438534081
186.4,128,0,32.8,0.0070706897721464,1.5233973948988
186.8,128,0,33.2,0.0071259913652486,1.5331509363894
187.2,128,0,33.6,0.0071812929583507,1.5429044778801
187.6,128,0,34,0.0072335943544158,1.5519305361089
188,128,0,34.4,0.0072817156346037,1.5599430061313
188.4,128,0,34.8,0.0073298369147915,1.5679554761538
188.8,128,0,35.2,0.0073779581949794,1.5759679461762
189.2,128,0,35.6,0.0074260794751673,1.5839804161986
189.6,128,0,36,0.0074742007553552,1.5919928862211
190,128,0,36.4,0.0075223220355431,1.6000053562435
190.4,128,0,36.8,0.007570443315731,1.608017826266
190.8,128,0,37.2,0.0076185645959189,1.6160302962884
191.2,128,0,37.6,0.0076666783909785,1.6239848264235
191.6,128,0,38,0.0077147896920975,1.6319200517946
192,128,0,38.4,0.0077629009932165,1.6398552771658
192.4,128,0,38.8,0.0078110122943356,1.6477905025369
192.8,128,0,39.2,0.0078562554396124,1.6550766520064
193.2,128,0,39.6,0.0078977777025559,1.6615207499318
193.6,128,0,40,0.0079392999654993,1.6679648478572
194,128,0,40.4,0.0079808222284428,1.6744089457826
194.4,128,0,40.8,0.0080223444913862,1.680853043708
194.8,128,0,41.2,0.0080638667543297,1.6872971416333
195.2,128,0,41.6,0.0081057869673166,1.6938102859883
195.6,128,0,42,0.0081486377515341,1.7004848893553
196,128,0,42.4,0.0081914885357516,1.7071594927223
196.4,128,0,42.8,0.0082343393199691,1.7138340960893
196.8,128,0,43.2,0.0082771901041866,1.7205086994564
197.2,128,0,43.6,0.008320040888404,1.7271833028234
197.6,128,0,44,0.0083628916726215,1.7338579061904
198,128,0,44.4,0.008405742456839,1.7405325095574
198.4,128,0,44.8,0.0084485932410565,1.7472071129245
198.8,128,0,45.2,0.0084850886510414,1.7525184758486
199.2,128,0,45.6,0.0085212724656933,1.7577630009525
199.6,128,0,46,0.0085574562803452,1.7630075260565
200,128,0,46.4,0.0085936400949971,1.7682520511604
200.4,128,0,46.8,0.0086298328733457,1.7734658681369
200.8,128,0,47.2,0.0086660301484187,1.7786642800872
201.2,128,0,47.6,0.0087022274234916,1.7838626920376
201.6,128,0,48,0.0087384246985645,1.7890611039879
202,128,0,48.4,0.0087746219736374,1.7942595159382
202.4,128,0,48.8,0.0088108192487104,1.7994579278886
202.8,128,0,49.2,0.0088470165237833,1.8046563398389
203.2,128,0,49.6,0.0088832137988562,1.8098547517893
203.6,128,0,50,0.0089194110739292,1.8150531637396
204,128,0,50.4,0.0089556083490021,1.8202515756899
204.4,128,0,50.8,0.008991805624075,1.8254499876403
204.8,128,0,51.2,0.009028002899148,1.8306483995906
205.2,128,0,51.6,0.0090642001742209,1.8358468115409
205.6,128,0,52,0.0090976229817983,1.8405182371739
206,128,0,52.4,0.0091274029136342,1.8444977297873
206.4,128,0,52.8,0.0091571828454701,1.8484772224008
206.8,128,0,53.2,0.009186962777306,1.8524567150142
207.2,128,0,53.6,0.009216742709142,1.8564362076276
207.6,128,0,54,0.0092465226409779,1.8604157002411
208,128,0,54.4,0.0092763025728138,1.8643951928545
208.4,128,0,54.8,0.0093060825046497,1.868374685468
208.8,128,0,55.2,0.0093358624364857,1.8723541780814
209.2,128,0,55.6,0.0093656423683216,1.8763336706948
209.6,128,0,56,0.0093954223001575,1.8803131633083
210,128,0,56.4,0.0094252022319934,1.8842926559217
210.4,128,0,56.8,0.0094549821638294,1.8882721485352
210.8,128,0,57.2,0.0094847620956653,1.8922516411486
211.2,128,0,57.6,0.0095146895955867,1.8962481003499
211.6,128,0,58,0.0095403156721476,1.899464608457
212,128,0,58.4,0.0095660979343396,1.9026904815392
212.4,128,0,58.8,0.0095918801965317,1.9059163546215
212.8,128,0,59.2,0.0096176624587237,1.9091422277037
213.2,128,0,59.6,0.0096434447209157,1.9123681007859
213.6,128,0,60,0.0096692269831078,1.9155939738682
214,128,0,60.4,0.0096950092452998,1.9188198469504
214.4,128,0,60.8,0.0097207915074918,1.9220457200327
214.8,128,0,61.2,0.0097465737696839,1.9252715931149
215.2,128,0,61.6,0.0097723560318759,1.9284974661971
215.6,128,0,62,0.0097981382940679,1.9317233392794
216,128,0,62.4,0.00982392055626,1.9349492123616
216.4,128,0,62.8,0.009849702818452,1.9381750854438
216.8,128,0,63.2,0.009875485080644,1.9414009585261
217.2,128,0,63.6,0.0099012673428361,1.9446268316083
217.6,128,0,64,0.0099270496050281,1.9478527046906
218,128,0,64.4,0.0099516902510276,1.9508846918283
218.4,128,0,64.8,0.0099748810988506,1.9536704530534
218.8,128,0,65.2,0.0099980719466737,1.9564562142786
219.2,128,0,65.6,0.010019948582629,1.9590502826966
219.6,128,0,66,0.010039308411114,1.9612772460072
220,128,0,66.4,0.0100586682396,1.9635042093179
220.4,128,0,66.8,0.010078028068085,1.9657311726286
220.8,128,0,67.2,0.010097387896571,1.9679581359392
221.2,128,0,67.6,0.010116747725057,1.9701850992499
221.6,128,0,68,0.010136107553542,1.9724120625606
222,128,0,68.4,0.010155599652894,1.9746517304386
222.4,128,0,68.8,0.010175632807621,1.9769433664831
222.8,128,0,69.2,0.010195665962347,1.9792350025276
223.2,128,0,69.6,0.010215699117073,1.9815266385722
223.6,128,0,70,0.010235732271799,1.9838182746167
224,128,0,70.4,0.010255765426525,1.9861099106613
224.4,128,0,70.8,0.010275798581251,1.9884015467058
224.8,128,0,71.2,0.010295831735977,1.9906931827503
225.2,128,0,71.6,0.010315864890703,1.9929848187949
225.6,128,0,72,0.01033589804543,1.9952764548394
226,128,0,72.4,0.010355931200156,1.997568090884
226.4,128,0,72.8,0.010375964354882,1.9998597269285
226.8,128,0,73.2,0.010393755511844,2.0018550112571
227.2,128,0,73.6,0.010408778388181,2.0034843787563
227.6,128,0,74,0.010423801264519,2.0051137462554
228,128,0,74.4,0.010438824140856,2.0067431137545
228.4,128,0,74.8,0.010453847017194,2.0083724812537
228.8,128,0,75.2,0.010468869893531,2.0100018487528
229.2,128,0,75.6,0.010483892769868,2.0116312162519
229.6,128,0,76,0.010498915646206,2.0132605837511
230,128,0,76.4,0.010513938522543,2.0148899512502
230.4,128,0,76.8,0.010528961398881,2.0165193187494
230.8,128,0,77.2,0.010543984275218,2.0181486862485
231.2,128,0,77.6,0.010559007151555,2.0197780537476
231.6,128,0,78,0.010574030027893,2.0214074212468
232,128,0,78.4,0.01058905290423,2.0230367887459
232.4,128,0,78.8,0.010604075780568,2.0246661562451
232.8,128,0,79.2,0.010619098656905,2.0262955237442
233.2,128,0,79.6,0.010634121533242,2.0279248912433
233.6,128,0,80,0.01064719504177,2.0293061082089
234,128,0,80.4,0.010659932986617,2.0306446086046
234.4,128,0,80.8,0.010672670931463,2.0319831090002
234.8,128,0,81.2,0.010684419313313,2.0331907812021
235.2,128,0,81.6,0.010695547942311,2.0343165170883
235.6,128,0,82,0.010706676571308,2.0354422529744
236,128,0,82.4,0.010717805200306,2.0365679888605
236.4,128,0,82.8,0.010728933829303,2.0376937247467
236.8,128,0,83.2,0.0107400624583,2.0388194606328
237.2,128,0,83.6,0.010751191087298,2.039945196519
237.6,128,0,84,0.010762319716295,2.0410709324051
238,128,0,84.4,0.010773448345293,2.0421966682912
238.4,128,0,84.8,0.01078457697429,2.0433224041774
238.8,128,0,85.2,0.010795705603288,2.0444481400635
239.2,128,0,85.6,0.010806834232285,2.0455738759496
239.6,128,0,86,0.010817962861283,2.0466996118358
240,128,0,86.4,0.01082909149028,2.0478253477219
240.4,128,0,86.8,0.010840220119277,2.048951083608
240.8,128,0,87.2,0.010848947913203,2.0498365576473
241.2,128,0,87.6,0.010855489235495,2.0505032221068
241.6,128,0,88,0.010862030557786,2.0511698865664
242,128,0,88.4,0.010868571880078,2.051836551026
242.4,128,0,88.8,0.01087511320237,2.0525032154855
242.8,128,0,89.2,0.010881654524662,2.0531698799451
243.2,128,0,89.6,0.010888195846954,2.0538365444047
243.6,128,0,90,0.010894737169246,2.0545032088642
244,128,0,90.4,0.010901278491538,2.0551698733238
244.4,128,0,90.8,0.010907819813829,2.0558365377834
244.8,128,0,91.2,0.010914361136121,2.0565032022429
245.2,128,0,91.6,0.010920902458413,2.0571698667025
245.6,128,0,92,0.010927443780705,2.0578365311621
246,128,0,92.4,0.01093385224582,2.0584857168967
246.4,128,0,92.8,0.010939577914944,2.0590450738123
246.8,128,0,93.2,0.010945303584068,2.0596044307279
247.2,128,0,93.6,0.010951029253192,2.0601637876436
247.6,128,0,94,0.010956754922316,2.0607231445592
248,128,0,94.4,0.01096248059144,2.0612825014748
248.4,128,0,94.8,0.010968206260564,2.0618418583904
248.8,128,0,95.2,0.010970670085208,2.0620919762452
249.2,128,0,95.6,0.01097241768127,2.0622741920724
249.6,128,0,96,0.010974165277331,2.0624564078996
250,128,0,96.4,0.010975912873393,2.0626386237267
250.4,128,0,96.8,0.010977660469455,2.0628208395539
250.8,128,0,97.2,0.010979408065517,2.0630030553811
251.2,128,0,97.6,0.010981155661579,2.0631852712083
251.6,128,0,98,0.01098290325764,2.0633674870354
252,128,0,98.4,0.010984650853702,2.0635497028626
252.4,128,0,98.8,0.010986398449764,2.0637319186898
252.8,128,0,99.2,0.010988146045826,2.063914134517
253.2,128,0,99.6,0.010989893641888,2.0640963503441
253.6,128,0,100,0.010991641237949,2.0642785661713
254,128,0,100.4,0.010993388834011,2.0644607819985
254.4,128,0,100.8,0.010995136430073,2.0646429978257
254.8,128,0,101.2,0.010996884026135,2.0648252136528
255.2,128,0,101.6,0.010998631622196,2.06500742948
255.6,128,0,102,0.011000379218258,2.0651896453072
256,128,0,102.4,0.01100212681432,2.0653718611344
