x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431094213682,0.1172928118263
154.4,128,0,0.80000000000001,0.00026862188427366,0.23458562365261
154.8,128,0,1.2,0.00040293282641045,0.35187843547888
155.2,128,0,1.6,0.00053724376854725,0.46917124730517
155.6,128,0,2,0.00067155471068407,0.58646405913146
156,128,0,2.4,0.00080586565282089,0.70375687095776
156.4,128,0,2.8,0.00093535861250419,0.8167915377372
156.8,128,0,3.2,0.0010590317089864,0.92467280403315
157.2,128,0,3.6,0.0011828195315932,1.0326420238321
157.6,128,0,4,0.0013066073541999,1.1406112436311
158,128,0,4.4,0.0014303951768066,1.24858046343
158.4,128,0,4.8,0.0015503532775661,1.3531671738165
158.8,128,0,5.2,0.0016665586651016,1.4544393907988
159.2,128,0,5.6,0.001782764052637,1.5557116077811
159.6,128,0,6,0.0018942435011864,1.6528127389382
160,128,0,6.4,0.0020040935003551,1.7484757277
160.4,128,0,6.8,0.0021139434995239,1.8441387164617
160.8,128,0,7.2,0.0022237934986927,1.9398017052234
161.2,128,0,7.6,0.002331463657472,2.0335285886985
161.6,128,0,8,0.0024381811318623,2.1264093105504
162,128,0,8.4,0.0025448986062526,2.2192900324022
162.4,128,0,8.8,0.0026454311125945,2.3067080796628
162.8,128,0,9.2,0.0027444872229467,2.392822147534
163.2,128,0,9.6,0.0028435433332989,2.4789362154052
163.6,128,0,10,0.0029425994436511,2.5650502832763
164,128,0,10.4,0.0030416555540033,2.6511643511475
164.4,128,0,10.8,0.0031399043541282,2.7365648521575
164.8,128,0,11.2,0.0032348843522247,2.8190761183676
165.2,128,0,11.6,0.0033298643503212,2.9015873845776
165.6,128,0,12,0.0034246809357074,2.9839508401323
166,128,0,12.4,0.0035183654748796,3.0652903331539
166.4,128,0,12.8,0.0036120500140518,3.1466298261755
166.8,128,0,13.2,0.003705734553224,3.2279693191971
167.2,128,0,13.6,0.0037963950064857,3.3066512312852
167.6,128,0,14,0.003879663165349,3.3788367602582
168,128,0,14.4,0.0039629313242124,3.4510222892311
168.4,128,0,14.8,0.0040461994830757,3.523207818204
168.8,128,0,15.2,0.004129574872178,3.595484252512
169.2,128,0,15.6,0.0042139213425885,3.6685839291492
169.6,128,0,16,0.0042982678129989,3.7416836057864
170,128,0,16.4,0.0043826142834093,3.8147832824236
170.4,128,0,16.8,0.0044669607538197,3.8878829590607
170.8,128,0,17.2,0.004543031853143,3.9537081439499
171.2,128,0,17.6,0.0046174105686916,4.0180456334024
171.6,128,0,18,0.0046917892842403,4.082383122855
172,128,0,18.4,0.004766167999789,4.1467206123076
172.4,128,0,18.8,0.0048405467153377,4.2110581017602
172.8,128,0,19.2,0.0049149254308863,4.2753955912127
173.2,128,0,19.6,0.0049893236036057,4.3397499915826
173.6,128,0,20,0.0050662291298962,4.4062836218857
174,128,0,20.4,0.0051431346561867,4.4728172521888
174.4,128,0,20.8,0.0052200401824771,4.539350882492
174.8,128,0,21.2,0.0052937859334239,4.6031009725037
175.2,128,0,21.6,0.0053646366427304,4.6643024257848
175.6,128,0,22,0.0054312555097727,4.7217962780686
176,128,0,22.4,0.0054978743768151,4.7792901303524
176.4,128,0,22.8,0.0055644932438575,4.8367839826362
176.8,128,0,23.2,0.0056316294861225,4.8947248778868
177.2,128,0,23.6,0.0057000601004137,4.9537841875597
177.6,128,0,24,0.0057684907147049,5.0128434972326
178,128,0,24.4,0.0058369213289961,5.0719028069056
178.4,128,0,24.8,0.0059053519432873,5.1309621165785
178.8,128,0,25.2,0.0059680823429734,5.185028826136
179.2,128,0,25.6,0.006028700543805,5.2372455414434
179.6,128,0,26,0.0060893187446366,5.2894622567507
180,128,0,26.4,0.0061499369454682,5.341678972058
180.4,128,0,26.8,0.0062105551462998,5.3938956873654
180.8,128,0,27.2,0.0062711733471314,5.4461124026727
181.2,128,0,27.6,0.006332382574872,5.4988396419778
181.6,128,0,28,0.0063943809073985,5.5522485032597
182,128,0,28.4,0.006456379239925,5.6056573645415
182.4,128,0,28.8,0.0065180005891554,5.6587362861863
182.8,128,0,29.2,0.0065727721223811,5.7058201787934
183.2,128,0,29.6,0.006627799693982,5.753117184199
183.6,128,0,30,0.0066830970040286,5.8006387056169
184,128,0,30.4,0.0067383943140752,5.8481602270348
184.4,128,0,30.8,0.0067936916241219,5.8956817484527
184.8,128,0,31.2,0.0068489889341685,5.9432032698706
185.2,128,0,31.6,0.0069042862442151,5.9907247912886
185.6,128,0,32,0.0069595835542618,6.0382463127065
186,128,0,32.4,0.0070148808643084,6.0857678341244
186.4,128,0,32.8,0.007070178174355,6.1332893555423
186.8,128,0,33.2,0.0071254754844016,6.1808108769602
187.2,128,0,33.6,0.0071807727944483,6.2283323983782
187.6,128,0,34,0.007233070110027,6.2732341680757
188,128,0,34.4,0.0072811875919645,6.314485888918
188.4,128,0,34.8,0.007329305073902,6.3557376097604
188.8,128,0,35.2,0.0073774225558395,6.3969893306028
189.2,128,0,35.6,0.007425540037777,6.4382410514451
189.6,128,0,36,0.0074736575197144,6.4794927722875
190,128,0,36.4,0.0075217750016519,6.5207444931299
190.4,128,0,36.8,0.0075698924835894,6.5619962139723
190.8,128,0,37.2,0.0076180099655269,6.6032479348146
191.2,128,0,37.6,0.0076661199534471,6.6444804892968
191.6,128,0,38,0.0077142274444652,6.6857066578146
192,128,0,38.4,0.0077623349354832,6.7269328263323
192.4,128,0,38.8,0.0078104424265012,6.7681589948501
192.8,128,0,39.2,0.0078556819612859,6.8068903829962
193.2,128,0,39.6,0.0078972008726913,6.8423852718999
193.6,128,0,40,0.0079387197840967,6.8778801608035
194,128,0,40.4,0.0079802386955022,6.9133750497072
194.4,128,0,40.8,0.0080217576069076,6.9488699386108
194.8,128,0,41.2,0.0080632765183131,6.9843648275145
195.2,128,0,41.6,0.0081051933484891,7.0202010824192
195.6,128,0,42,0.008148040676767,7.0568355917403
196,128,0,42.4,0.0081908880050449,7.0934701010614
196.4,128,0,42.8,0.0082337353333228,7.1301046103824
196.8,128,0,43.2,0.0082765826616007,7.1667391197035
197.2,128,0,43.6,0.0083194299898785,7.2033736290246
197.6,128,0,44,0.0083622773181564,7.2400081383457
198,128,0,44.4,0.0084051246464343,7.2766426476667
198.4,128,0,44.8,0.0084479719747122,7.3132771569878
198.8,128,0,45.2,0.0084844643803523,7.3443985667969
199.2,128,0,45.6,0.0085206452128005,7.3752496768541
199.6,128,0,46,0.0085568260452487,7.4061007869113
200,128,0,46.4,0.0085930068776968,7.4369518969684
200.4,128,0,46.8,0.0086291966672055,7.4678030803677
200.8,128,0,47.2,0.0086653909501094,7.4986543005598
201.2,128,0,47.6,0.0087015852330133,7.5295055207519
201.6,128,0,48,0.0087377795159171,7.5603567409439
202,128,0,48.4,0.008773973798821,7.591207961136
202.4,128,0,48.8,0.0088101680817248,7.622059181328
202.8,128,0,49.2,0.0088463623646287,7.6529104015201
203.2,128,0,49.6,0.0088825566475325,7.6837616217122
203.6,128,0,50,0.0089187509304364,7.7146128419042
204,128,0,50.4,0.0089549452133402,7.7454640620963
204.4,128,0,50.8,0.0089911394962441,7.7763152822884
204.8,128,0,51.2,0.0090273337791479,7.8071665024804
205.2,128,0,51.6,0.0090635280620518,7.8380177226725
205.6,128,0,52,0.0090969480854013,7.8664770903056
206,128,0,52.4,0.0091267255060361,7.891795955598
206.4,128,0,52.8,0.0091565029266709,7.9171148208903
206.8,128,0,53.2,0.0091862803473056,7.9424336861826
207.2,128,0,53.6,0.0092160577679404,7.9677525514749
207.6,128,0,54,0.0092458351885752,7.9930714167673
208,128,0,54.4,0.00927561260921,8.0183902820596
208.4,128,0,54.8,0.0093053900298448,8.0437091473519
208.8,128,0,55.2,0.0093351674504796,8.0690280126443
