x,y,z,id,xi,xv
153.6,128,0,0,-1.9777030025123e-145,-1.9777030025123e-145
154,128,0,0.40000000000001,2.8709289640646e-06,8.5167260261246e-06
154.4,128,0,0.80000000000001,5.7418579281296e-06,1.703345205225e-05
154.8,128,0,1.2,8.6127868921936e-06,2.5550178078373e-05
155.2,128,0,1.6,1.1483715856258e-05,3.4066904104497e-05
155.6,128,0,2,1.4354644820322e-05,4.2583630130621e-05
156,128,0,2.4,1.7225573784387e-05,5.1100356156745e-05
156.4,128,0,2.8,1.9729713991546e-05,5.4980847680026e-05
156.8,128,0,3.2,2.1744199393931e-05,5.3467295739797e-05
157.2,128,0,3.6,2.3703449869376e-05,5.234734282717e-05
157.6,128,0,4,2.5662700344821e-05,5.1227389914544e-05
158,128,0,4.4,2.7621950820266e-05,5.0107437001917e-05
158.4,128,0,4.8,2.9340858205638e-05,4.9576807201726e-05
158.8,128,0,5.2,3.0824255355965e-05,4.9623650316137e-05
159.2,128,0,5.6,3.2307652506291e-05,4.9670493430548e-05
159.6,128,0,6,3.3534197912641e-05,4.9828757231706e-05
160,128,0,6.4,3.4672183793286e-05,5.0025437603526e-05
160.4,128,0,6.8,3.5810169673931e-05,5.0222117975346e-05
160.8,128,0,7.2,3.6948155554576e-05,5.0418798347166e-05
161.2,128,0,7.6,3.7943605235032e-05,5.0398718783029e-05
161.6,128,0,8,3.887676044042e-05,5.0283905765862e-05
162,128,0,8.4,3.9809915645808e-05,5.0169092748694e-05
162.4,128,0,8.8,4.0477542906413e-05,5.0130641771564e-05
162.8,128,0,9.2,4.1081786752625e-05,5.0110418958072e-05
163.2,128,0,9.6,4.1686030598837e-05,5.0090196144579e-05
163.6,128,0,10,4.229027444505e-05,5.0069973331086e-05
164,128,0,10.4,4.2894518291262e-05,5.0049750517594e-05
164.4,128,0,10.8,4.3469238476338e-05,5.0038601301285e-05
164.8,128,0,11.2,4.3924417250762e-05,5.006419111277e-05
165.2,128,0,11.6,4.4379596025186e-05,5.0089780924256e-05
165.6,128,0,12,4.4823210136699e-05,5.0112361283203e-05
166,128,0,12.4,4.518670971587e-05,5.0114093573808e-05
166.4,128,0,12.8,4.5550209295041e-05,5.0115825864414e-05
166.8,128,0,13.2,4.5913708874212e-05,5.011755815502e-05
167.2,128,0,13.6,4.6223056634176e-05,5.0118222900933e-05
167.6,128,0,14,4.6400031769278e-05,5.011627806336e-05
168,128,0,14.4,4.6577006904379e-05,5.0114333225787e-05
168.4,128,0,14.8,4.6753982039481e-05,5.0112388388214e-05
168.8,128,0,15.2,4.6929206786688e-05,5.0110206064165e-05
169.2,128,0,15.6,4.7088579951525e-05,5.0105873053148e-05
169.6,128,0,16,4.7247953116361e-05,5.0101540042131e-05
170,128,0,16.4,4.7407326281198e-05,5.0097207031114e-05
170.4,128,0,16.8,4.7566699446035e-05,5.0092874020097e-05
170.8,128,0,17.2,4.7643716141725e-05,5.0092650062635e-05
171.2,128,0,17.6,4.7703890238982e-05,5.0093266441576e-05
171.6,128,0,18,4.7764064336239e-05,5.0093882820516e-05
172,128,0,18.4,4.7824238433496e-05,5.0094499199457e-05
172.4,128,0,18.8,4.7884412530752e-05,5.0095115578398e-05
172.8,128,0,19.2,4.7944586628009e-05,5.0095731957338e-05
173.2,128,0,19.6,4.800482539072e-05,5.0096347963838e-05
173.6,128,0,20,4.8073397284646e-05,5.009691597564e-05
174,128,0,20.4,4.8141969178573e-05,5.0097483987441e-05
174.4,128,0,20.8,4.8210541072499e-05,5.0098051999243e-05
174.8,128,0,21.2,4.8258815777767e-05,5.009826949264e-05
175.2,128,0,21.6,4.828950143231e-05,5.0098198627118e-05
175.6,128,0,22,4.8305126593253e-05,5.0098052870437e-05
176,128,0,22.4,4.8320751754197e-05,5.0097907113755e-05
176.4,128,0,22.8,4.8336376915141e-05,5.0097761357073e-05
176.8,128,0,23.2,4.83522497658e-05,5.009760475499e-05
177.2,128,0,23.6,4.836874228788e-05,5.0097421019826e-05
177.6,128,0,24,4.8385234809961e-05,5.0097237284661e-05
178,128,0,24.4,4.8401727332041e-05,5.0097053549497e-05
178.4,128,0,24.8,4.8418219854121e-05,5.0096869814333e-05
178.8,128,0,25.2,4.8426203554601e-05,5.0096838825403e-05
179.2,128,0,25.6,4.8431034334624e-05,5.009686443617e-05
179.6,128,0,26,4.8435865114647e-05,5.0096890046937e-05
180,128,0,26.4,4.844069589467e-05,5.0096915657705e-05
180.4,128,0,26.8,4.8445526674693e-05,5.0096941268472e-05
180.8,128,0,27.2,4.8450357454716e-05,5.0096966879239e-05
181.2,128,0,27.6,4.8455385798406e-05,5.0096990826399e-05
181.6,128,0,28,4.8460677917625e-05,5.0097012552408e-05
182,128,0,28.4,4.8465970036843e-05,5.0097034278416e-05
182.4,128,0,28.8,4.8471044452101e-05,5.0097054520834e-05
182.8,128,0,29.2,4.8472163169336e-05,5.0097047806282e-05
183.2,128,0,29.6,4.8473216507141e-05,5.0097041622718e-05
183.6,128,0,30,4.8474200967203e-05,5.0097035998552e-05
184,128,0,30.4,4.8475185427264e-05,5.0097030374387e-05
184.4,128,0,30.8,4.8476169887326e-05,5.0097024750221e-05
184.8,128,0,31.2,4.8477154347387e-05,5.0097019126055e-05
185.2,128,0,31.6,4.8478138807449e-05,5.009701350189e-05
185.6,128,0,32,4.847912326751e-05,5.0097007877724e-05
186,128,0,32.4,4.8480107727572e-05,5.0097002253559e-05
186.4,128,0,32.8,4.8481092187634e-05,5.0096996629393e-05
186.8,128,0,33.2,4.8482076647695e-05,5.0096991005228e-05
187.2,128,0,33.6,4.8483061107757e-05,5.0096985381062e-05
187.6,128,0,34,4.8483673004171e-05,5.0096982732489e-05
188,128,0,34.4,4.848376581494e-05,5.0096984229751e-05
188.4,128,0,34.8,4.8483858625709e-05,5.0096985727012e-05
188.8,128,0,35.2,4.8483951436478e-05,5.0096987224274e-05
189.2,128,0,35.6,4.8484044247247e-05,5.0096988721536e-05
189.6,128,0,36,4.8484137058016e-05,5.0096990218798e-05
190,128,0,36.4,4.8484229868785e-05,5.0096991716059e-05
190.4,128,0,36.8,4.8484322679554e-05,5.0096993213321e-05
190.8,128,0,37.2,4.8484415490323e-05,5.0096994710583e-05
191.2,128,0,37.6,4.8484497463989e-05,5.009699599206e-05
191.6,128,0,38,4.8484575826883e-05,5.009699720164e-05
192,128,0,38.4,4.8484654189777e-05,5.0096998411221e-05
192.4,128,0,38.8,4.8484732552671e-05,5.0096999620801e-05
192.8,128,0,39.2,4.848477863614e-05,5.0097000348013e-05
193.2,128,0,39.6,4.8484782843244e-05,5.0097000449445e-05
193.6,128,0,40,4.8484787050348e-05,5.0097000550876e-05
194,128,0,40.4,4.8484791257452e-05,5.0097000652307e-05
