x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431865608109,0.047361755242108
154.4,128,0,0.80000000000001,0.00026863731216219,0.094723510484222
154.8,128,0,1.2,0.00040295596824325,0.14208526572632
155.2,128,0,1.6,0.00053727462432432,0.18944702096842
155.6,128,0,2,0.00067159328040541,0.23680877621053
156,128,0,2.4,0.0008059119364865,0.28417053145264
156.4,128,0,2.8,0.00093541235286798,0.32961768082847
156.8,128,0,3.2,0.0010590925991856,0.37271040448978
157.2,128,0,3.6,0.0011828875830754,0.41579148922357
157.6,128,0,4,0.0013066825669652,0.45887257395737
158,128,0,4.4,0.0014304775508551,0.50195365869116
158.4,128,0,4.8,0.0015504426085477,0.5435222925105
158.8,128,0,5.2,0.0016666547527755,0.58360888800599
159.2,128,0,5.6,0.0017828668970032,0.62369548350147
159.6,128,0,6,0.0018943528495017,0.6619284255992
160,128,0,6.4,0.0020042092654767,0.69952224933557
160.4,128,0,6.8,0.0021140656814518,0.73711607307193
160.8,128,0,7.2,0.0022239220974268,0.77470989680829
161.2,128,0,7.6,0.0023315985620885,0.81139692055148
161.6,128,0,8,0.0024383222938828,0.84768763353648
162,128,0,8.4,0.002545046025677,0.88397834652149
162.4,128,0,8.8,0.0026455844623626,0.91782687952537
162.8,128,0,9.2,0.0027446464249867,0.95109244674802
163.2,128,0,9.6,0.002843708387611,0.98435801397068
163.6,128,0,10,0.0029427703502352,1.0176235811933
164,128,0,10.4,0.0030418323128594,1.050889148416
164.4,128,0,10.8,0.0031400869229751,1.083833682986
164.8,128,0,11.2,0.0032350725598659,1.1154783551852
165.2,128,0,11.6,0.0033300581967566,1.1471230273843
165.6,128,0,12,0.0034248804139868,1.1786884135996
166,128,0,12.4,0.0035185705368541,1.2097045438996
166.4,128,0,12.8,0.0036122606597215,1.2407206741995
166.8,128,0,13.2,0.0037059507825889,1.2717368044995
167.2,128,0,13.6,0.0037966166547493,1.301615610097
167.6,128,0,14,0.0038798898296712,1.3287142569042
168,128,0,14.4,0.0039631630045931,1.3558129037114
168.4,128,0,14.8,0.0040464361795149,1.3829115505186
168.8,128,0,15.2,0.0041298165921711,1.4100364273845
169.2,128,0,15.6,0.004214168154013,1.4373988447044
169.6,128,0,16,0.0042985197158549,1.4647612620244
170,128,0,16.4,0.0043828712776968,1.4921236793443
170.4,128,0,16.8,0.0044672228395387,1.5194860966642
170.8,128,0,17.2,0.0045432985830169,1.543727781931
171.2,128,0,17.6,0.0046176818512488,1.567331250949
171.6,128,0,18,0.0046920651194806,1.5909347199671
172,128,0,18.4,0.0047664483877125,1.6145381889851
