x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013443657051645,0.0040130552950039
154.4,128,0,0.80000000000001,0.00026887314103292,0.0080261105900083
154.8,128,0,1.2,0.00040330971154934,0.012039165885011
155.2,128,0,1.6,0.00053774628206577,0.016052221180015
155.6,128,0,2,0.00067218285258222,0.020065276475019
156,128,0,2.4,0.00080661942309867,0.024078331770022
156.4,128,0,2.8,0.00093623380311965,0.027664813444751
156.8,128,0,3.2,0.0010600232947344,0.03068484412291
157.2,128,0,3.6,0.0011839276921437,0.033644776520845
157.6,128,0,4,0.0013078320895529,0.03660470891878
158,128,0,4.4,0.0014317364869621,0.039564641316716
158.4,128,0,4.8,0.0015518078061113,0.042228624503344
158.8,128,0,5.2,0.0016681231231151,0.044602609469946
159.2,128,0,5.6,0.0017844384401188,0.046976594436547
159.6,128,0,6,0.0018960236595194,0.049021526114247
160,128,0,6.4,0.002005977995696,0.050953004004383
160.4,128,0,6.8,0.0021159323318727,0.052884481894519
160.8,128,0,7.2,0.0022258866680494,0.054815959784656
161.2,128,0,7.6,0.0023336593189778,0.056559478051448
161.6,128,0,8,0.0024404784792343,0.058220849845594
162,128,0,8.4,0.0025472976394908,0.059882221639741
162.4,128,0,8.8,0.0026479264152534,0.061168128930269
162.8,128,0,9.2,0.0027470775020822,0.062364410165647
163.2,128,0,9.6,0.002846228588911,0.063560691401025
163.6,128,0,10,0.0029453796757397,0.064756972636404
164,128,0,10.4,0.0030445307625685,0.065953253871782
164.4,128,0,10.8,0.0031428738356319,0.067104569427759
164.8,128,0,11.2,0.0032379452580385,0.068073818785309
165.2,128,0,11.6,0.0033330166804451,0.069043068142859
165.6,128,0,12,0.0034279245680739,0.069994607079027
166,128,0,12.4,0.0035216995638631,0.070823456565665
166.4,128,0,12.8,0.0036154745596523,0.071652306052302
166.8,128,0,13.2,0.0037092495554415,0.07248115553894
167.2,128,0,13.6,0.0037999977386585,0.07321168646447
167.6,128,0,14,0.0038833469622281,0.073701880385683
168,128,0,14.4,0.0039666961857976,0.074192074306896
168.4,128,0,14.8,0.0040500454093671,0.074682268228109
168.8,128,0,15.2,0.004133501980023,0.075169474509264
169.2,128,0,15.6,0.0042179306901618,0.075629624603266
169.6,128,0,16,0.0043023594003005,0.076089774697267
170,128,0,16.4,0.0043867881104393,0.076549924791269
170.4,128,0,16.8,0.004471216820578,0.077010074885271
170.8,128,0,17.2,0.004547362714411,0.077278694719996
171.2,128,0,17.6,0.004621814701859,0.077508144987613
171.6,128,0,18,0.0046962666893069,0.077737595255231
172,128,0,18.4,0.0047707186767548,0.077967045522849
172.4,128,0,18.8,0.0048451706642028,0.078196495790467
172.8,128,0,19.2,0.0049196226516507,0.078425946058085
173.2,128,0,19.6,0.0049940941149483,0.078655570937579
173.6,128,0,20,0.0050710753388786,0.07890769722373
174,128,0,20.4,0.0051480565628089,0.079159823509881
174.4,128,0,20.8,0.0052250377867392,0.079411949796032
174.8,128,0,21.2,0.0052988564298825,0.079605849024415
175.2,128,0,21.6,0.0053697774507024,0.079748745744305
175.6,128,0,22,0.005436462748198,0.079841888415624
176,128,0,22.4,0.0055031480456936,0.079935031086943
176.4,128,0,22.8,0.0055698333431892,0.080028173758262
176.8,128,0,23.2,0.0056370365285736,0.080122598912824
177.2,128,0,23.6,0.0057055353685753,0.080220232590642
177.6,128,0,24,0.0057740342085769,0.08031786626846
178,128,0,24.4,0.0058425330485786,0.080415499946278
178.4,128,0,24.8,0.0059110318885802,0.080513133624097
178.8,128,0,25.2,0.0059738252790966,0.080569942565112
179.2,128,0,25.6,0.0060345045309882,0.080611624012115
179.6,128,0,26,0.0060951837828798,0.080653305459119
180,128,0,26.4,0.0061558630347714,0.080694986906122
180.4,128,0,26.8,0.0062165422866629,0.080736668353125
180.8,128,0,27.2,0.0062772215385545,0.080778349800128
181.2,128,0,27.6,0.0063384924039573,0.080821186079633
181.6,128,0,28,0.0064005531573434,0.08086556422439
182,128,0,28.4,0.0064626139107295,0.080909942369147
182.4,128,0,28.8,0.0065242973332356,0.080952822759848
182.8,128,0,29.2,0.0065791246241101,0.08096848884208
183.2,128,0,29.6,0.0066342082572311,0.080983448559834
183.6,128,0,30,0.0066895619489287,0.080997664117045
184,128,0,30.4,0.0067449156406262,0.081011879674256
184.4,128,0,30.8,0.0068002693323237,0.081026095231467
184.8,128,0,31.2,0.0068556230240213,0.081040310788678
185.2,128,0,31.6,0.0069109767157188,0.081054526345888
185.6,128,0,32,0.0069663304074164,0.081068741903099
186,128,0,32.4,0.0070216840991139,0.08108295746031
186.4,128,0,32.8,0.0070770377908114,0.081097173017521
186.8,128,0,33.2,0.007132391482509,0.081111388574732
187.2,128,0,33.6,0.0071877451742065,0.081125604131943
187.6,128,0,34,0.0072400960703112,0.081135287792764
188,128,0,34.4,0.007288263230022,0.081138657250944
188.4,128,0,34.8,0.0073364303897328,0.081142026709125
188.8,128,0,35.2,0.0073845975494435,0.081145396167305
189.2,128,0,35.6,0.0074327647091543,0.081148765625486
189.6,128,0,36,0.0074809318688651,0.081152135083667
190,128,0,36.4,0.0075290990285759,0.081155504541847
190.4,128,0,36.8,0.0075772661882866,0.081158874000028
190.8,128,0,37.2,0.0076254333479974,0.081162243458208
191.2,128,0,37.6,0.0076735930851185,0.081165264015559
191.6,128,0,38,0.0077217503491362,0.081168168324009
192,128,0,38.4,0.0077699076131538,0.08117107263246
192.4,128,0,38.8,0.0078180648771714,0.08117397694091
192.8,128,0,39.2,0.0078633514482521,0.081175849127771
193.2,128,0,39.6,0.0079049138456054,0.081176382334742
193.6,128,0,40,0.0079464762429587,0.081176915541713
194,128,0,40.4,0.007988038640312,0.081177448748684
194.4,128,0,40.8,0.0080296010376654,0.081177981955656
194.8,128,0,41.2,0.0080711634350187,0.081178515162627
195.2,128,0,41.6,0.0081131241605502,0.081179082989456
195.6,128,0,42,0.0081560163415468,0.081179731771784
196,128,0,42.4,0.0081989085225435,0.081180380554111
196.4,128,0,42.8,0.0082418007035402,0.081181029336439
196.8,128,0,43.2,0.0082846928845369,0.081181678118766
197.2,128,0,43.6,0.0083275850655336,0.081182326901094
197.6,128,0,44,0.0083704772465303,0.081182975683421
198,128,0,44.4,0.0084133694275269,0.081183624465749
198.4,128,0,44.8,0.0084562616085236,0.081184273248076
198.8,128,0,45.2,0.0084927927118114,0.081184375384593
199.2,128,0,45.6,0.0085290119401324,0.081184450719812
199.6,128,0,46,0.0085652311684535,0.08118452605503
200,128,0,46.4,0.0086014503967746,0.081184601390249
200.4,128,0,46.8,0.0086376786389301,0.081184663176733
200.8,128,0,47.2,0.008673911402962,0.081184718166364
201.2,128,0,47.6,0.0087101441669939,0.081184773155996
201.6,128,0,48,0.0087463769310258,0.081184828145627
202,128,0,48.4,0.0087826096950577,0.081184883135259
202.4,128,0,48.8,0.0088188424590895,0.08118493812489
202.8,128,0,49.2,0.0088550752231214,0.081184993114522
203.2,128,0,49.6,0.0088913079871533,0.081185048104154
203.6,128,0,50,0.0089275407511852,0.081185103093785
204,128,0,50.4,0.0089637735152171,0.081185158083417
