x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013439807110095,0.0035810211371621
154.4,128,0,0.80000000000001,0.00026879614220192,0.0071620422743247
154.8,128,0,1.2,0.00040319421330284,0.010743063411486
155.2,128,0,1.6,0.00053759228440377,0.014324084548648
155.6,128,0,2,0.00067199035550472,0.01790510568581
156,128,0,2.4,0.00080638842660566,0.021486126822972
156.4,128,0,2.8,0.00093596559738486,0.02465951786068
156.8,128,0,3.2,0.001059719420641,0.027290398380192
157.2,128,0,3.6,0.0011835880948378,0.029862181695339
157.6,128,0,4,0.0013074567690347,0.032433965010486
158,128,0,4.4,0.0014313254432316,0.035005748325632
158.4,128,0,4.8,0.0015513620686564,0.037300168527509
158.8,128,0,5.2,0.0016676437007226,0.039322802875339
159.2,128,0,5.6,0.0017839253327888,0.041345437223169
159.6,128,0,6,0.0018954781430456,0.04306380068039
160,128,0,6.4,0.0020054005099576,0.044677255035805
160.4,128,0,6.8,0.0021153228768696,0.04629070939122
160.8,128,0,7.2,0.0022252452437816,0.047904163746635
161.2,128,0,7.6,0.0023329864920209,0.04934521299153
161.6,128,0,8,0.0024397744972061,0.050710913757622
162,128,0,8.4,0.0025465625023913,0.052076614523715
162.4,128,0,8.8,0.0026471617858069,0.053106208428815
162.8,128,0,9.2,0.0027462837771928,0.054055571228793
163.2,128,0,9.6,0.0028454057685787,0.055004934028772
163.6,128,0,10,0.0029445277599646,0.05595429682875
164,128,0,10.4,0.0030436497513506,0.056903659628729
164.4,128,0,10.8,0.0031419639450384,0.057813717880785
164.8,128,0,11.2,0.0032370073629271,0.058564631876236
165.2,128,0,11.6,0.0033320507808158,0.059315545871687
165.6,128,0,12,0.003426930701609,0.060050969181698
166,128,0,12.4,0.0035206779916067,0.060679080326257
166.4,128,0,12.8,0.0036144252816044,0.061307191470815
166.8,128,0,13.2,0.0037081725716021,0.061935302615374
167.2,128,0,13.6,0.0037988938859619,0.062482309897579
167.6,128,0,14,0.0038822182865369,0.062831061030621
168,128,0,14.4,0.0039655426871119,0.063179812163662
168.4,128,0,14.8,0.004048867087687,0.063528563296704
168.8,128,0,15.2,0.0041322987996972,0.06387477113551
169.2,128,0,15.6,0.0042167023283313,0.064197946800614
169.6,128,0,16,0.0043011058569655,0.064521122465718
170,128,0,16.4,0.0043855093855996,0.064844298130822
170.4,128,0,16.8,0.0044699129142337,0.065167473795926
170.8,128,0,17.2,0.0045460359131037,0.065344475139905
171.2,128,0,17.6,0.0046204654732059,0.06549158259191
171.6,128,0,18,0.004694895033308,0.065638690043914
172,128,0,18.4,0.0047693245934102,0.065785797495919
172.4,128,0,18.8,0.0048437541535123,0.065932904947924
172.8,128,0,19.2,0.0049181837136145,0.066080012399928
173.2,128,0,19.6,0.0049926327438437,0.066227246042451
173.6,128,0,20,0.0050695907972632,0.066390741260279
174,128,0,20.4,0.0051465488506827,0.066554236478108
174.4,128,0,20.8,0.0052235069041023,0.066717731695936
174.8,128,0,21.2,0.0052973032391778,0.066839657632138
175.2,128,0,21.6,0.0053682027451471,0.066925308319414
175.6,128,0,22,0.0054348677193286,0.066977078757839
176,128,0,22.4,0.0055015326935101,0.067028849196264
176.4,128,0,22.8,0.0055681976676915,0.06708061963469
176.8,128,0,23.2,0.0056353803728901,0.067133147452679
177.2,128,0,23.6,0.0057038583402433,0.067187570086806
177.6,128,0,24,0.0057723363075965,0.067241992720934
178,128,0,24.4,0.0058408142749498,0.067296415355061
178.4,128,0,24.8,0.005909292242303,0.067350837989188
178.8,128,0,25.2,0.0059720663678824,0.067380474706867
179.2,128,0,25.6,0.0060327269505699,0.067400927071333
179.6,128,0,26,0.0060933875332574,0.067421379435798
180,128,0,26.4,0.006154048115945,0.067441831800264
180.4,128,0,26.8,0.0062147086986325,0.06746228416473
180.8,128,0,27.2,0.00627536928132,0.067482736529195
181.2,128,0,27.6,0.0063366212980293,0.067503838372158
181.6,128,0,28,0.0063986629630781,0.067525807361072
182,128,0,28.4,0.0064607046281268,0.067547776349985
182.4,128,0,28.8,0.006522369069056,0.067568939482358
182.8,128,0,29.2,0.0065771793182013,0.067575460138292
183.2,128,0,29.6,0.0066322458173885,0.067581646641445
183.6,128,0,30,0.006687582278014,0.067587481112009
184,128,0,30.4,0.0067429187386395,0.067593315582572
184.4,128,0,30.8,0.0067982551992651,0.067599150053136
184.8,128,0,31.2,0.0068535916598906,0.0676049845237
185.2,128,0,31.6,0.0069089281205162,0.067610818994264
185.6,128,0,32,0.0069642645811417,0.067616653464828
186,128,0,32.4,0.0070196010417672,0.067622487935391
186.4,128,0,32.8,0.0070749375023928,0.067628322405955
186.8,128,0,33.2,0.0071302739630183,0.067634156876519
187.2,128,0,33.6,0.0071856104236438,0.067639991347083
187.6,128,0,34,0.0072379449488231,0.067643818867814
188,128,0,34.4,0.0072860969360338,0.067644850144579
188.4,128,0,34.8,0.0073342489232444,0.067645881421345
188.8,128,0,35.2,0.0073824009104551,0.06764691269811
189.2,128,0,35.6,0.0074305528976657,0.067647943974876
189.6,128,0,36,0.0074787048848764,0.067648975251642
190,128,0,36.4,0.0075268568720871,0.067650006528407
190.4,128,0,36.8,0.0075750088592977,0.067651037805173
190.8,128,0,37.2,0.0076231608465084,0.067652069081938
191.2,128,0,37.6,0.0076713053906513,0.067652983052166
191.6,128,0,38,0.0077194474548676,0.067653857937489
192,128,0,38.4,0.0077675895190838,0.067654732822812
192.4,128,0,38.8,0.0078157315833001,0.067655607708135
192.8,128,0,39.2,0.0078610037942366,0.067656149499355
193.2,128,0,39.6,0.0079025529207399,0.067656259164837
193.6,128,0,40,0.0079441020472432,0.067656368830319
194,128,0,40.4,0.0079856511737465,0.067656478495801
194.4,128,0,40.8,0.0080272003002498,0.067656588161283
194.8,128,0,41.2,0.0080687494267531,0.067656697826765
195.2,128,0,41.6,0.0081106967563669,0.067656817017201
195.6,128,0,42,0.0081535752489862,0.067656958480903
196,128,0,42.4,0.0081964537416055,0.067657099944605
196.4,128,0,42.8,0.0082393322342249,0.067657241408308
196.8,128,0,43.2,0.0082822107268442,0.06765738287201
197.2,128,0,43.6,0.0083250892194635,0.067657524335712
197.6,128,0,44,0.0083679677120829,0.067657665799414
198,128,0,44.4,0.0084108462047022,0.067657807263117
198.4,128,0,44.8,0.0084537246973215,0.067657948726819
198.8,128,0,45.2,0.0084902439994966,0.067657964220153
199.2,128,0,45.6,0.0085264515192351,0.067657973537332
199.6,128,0,46,0.0085626590389735,0.067657982854512
200,128,0,46.4,0.0085988665587119,0.067657992171691
200.4,128,0,46.8,0.0086350830758067,0.067657999027313
200.8,128,0,47.2,0.0086713041065113,0.067658004648072
201.2,128,0,47.6,0.0087075251372159,0.06765801026883
201.6,128,0,48,0.0087437461679206,0.067658015889589
202,128,0,48.4,0.0087799671986252,0.067658021510347
202.4,128,0,48.8,0.0088161882293298,0.067658027131106
202.8,128,0,49.2,0.0088524092600345,0.067658032751865
203.2,128,0,49.6,0.0088886302907391,0.067658038372623
203.6,128,0,50,0.0089248513214438,0.067658043993382
204,128,0,50.4,0.0089610723521484,0.067658049614141
204.4,128,0,50.8,0.008997293382853,0.067658055234899
204.8,128,0,51.2,0.0090335144135577,0.067658060855658
205.2,128,0,51.6,0.0090697354442623,0.067658066476416
205.6,128,0,52,0.0091031802866448,0.067658069595434
206,128,0,52.4,0.0091329799938405,0.067658069429665
206.4,128,0,52.8,0.0091627797010362,0.067658069263896
206.8,128,0,53.2,0.009192579408232,0.067658069098126
207.2,128,0,53.6,0.0092223791154277,0.067658068932357
207.6,128,0,54,0.0092521788226234,0.067658068766588
208,128,0,54.4,0.0092819785298191,0.067658068600819
208.4,128,0,54.8,0.0093117782370148,0.06765806843505
208.8,128,0,55.2,0.0093415779442106,0.067658068269281
209.2,128,0,55.6,0.0093713776514063,0.067658068103512
209.6,128,0,56,0.009401177358602,0.067658067937743
210,128,0,56.4,0.0094309770657977,0.067658067771974
210.4,128,0,56.8,0.0094607767729934,0.067658067606205
210.8,128,0,57.2,0.0094905764801892,0.067658067440436
211.2,128,0,57.6,0.0095205238571471,0.067658067317375
211.6,128,0,58,0.0095461671195537,0.067658067266101
212,128,0,58.4,0.0095719666831946,0.067658067203445
212.4,128,0,58.8,0.0095977662468355,0.067658067140789
212.8,128,0,59.2,0.0096235658104765,0.067658067078134
213.2,128,0,59.6,0.0096493653741174,0.067658067015478
213.6,128,0,60,0.0096751649377583,0.067658066952822
214,128,0,60.4,0.0097009645013992,0.067658066890166
214.4,128,0,60.8,0.0097267640650401,0.06765806682751
214.8,128,0,61.2,0.009752563628681,0.067658066764854
215.2,128,0,61.6,0.0097783631923219,0.067658066702198
215.6,128,0,62,0.0098041627559629,0.067658066639542
216,128,0,62.4,0.0098299623196038,0.067658066576886
216.4,128,0,62.8,0.0098557618832447,0.067658066514231
216.8,128,0,63.2,0.0098815614468856,0.067658066451575
217.2,128,0,63.6,0.0099073610105265,0.067658066388919
217.6,128,0,64,0.0099331605741674,0.067658066326263
218,128,0,64.4,0.0099578177981816,0.067658066279177
218.4,128,0,64.8,0.0099810243052923,0.067658066251864
218.8,128,0,65.2,0.010004230812403,0.067658066224551
219.2,128,0,65.6,0.010026122245778,0.067658066192698
219.6,128,0,66,0.010045495221147,0.067658066152149
220,128,0,66.4,0.010064868196517,0.0676580661116
220.4,128,0,66.8,0.010084241171886,0.067658066071052
220.8,128,0,67.2,0.010103614147255,0.067658066030503
221.2,128,0,67.6,0.010122987122624,0.067658065989954
221.6,128,0,68,0.010142360097993,0.067658065949406
222,128,0,68.4,0.010161865437831,0.067658065908547
222.4,128,0,68.8,0.010181912215924,0.067658065866418
222.8,128,0,69.2,0.010201958994016,0.06765806582429
223.2,128,0,69.6,0.010222005772108,0.067658065782161
223.6,128,0,70,0.010242052550201,0.067658065740033
224,128,0,70.4,0.010262099328293,0.067658065697904
224.4,128,0,70.8,0.010282146106385,0.067658065655776
224.8,128,0,71.2,0.010302192884477,0.067658065613647
225.2,128,0,71.6,0.01032223966257,0.067658065571519
225.6,128,0,72,0.010342286440662,0.06765806552939
226,128,0,72.4,0.010362333218754,0.067658065487261
226.4,128,0,72.8,0.010382379996847,0.067658065445133
226.8,128,0,73.2,0.010400183282572,0.067658065407742
227.2,128,0,73.6,0.010415216442229,0.067658065376202
227.6,128,0,74,0.010430249601886,0.067658065344661
228,128,0,74.4,0.010445282761543,0.067658065313121
228.4,128,0,74.8,0.0104603159212,0.06765806528158
228.8,128,0,75.2,0.010475349080856,0.067658065250039
229.2,128,0,75.6,0.010490382240513,0.067658065218499
229.6,128,0,76,0.01050541540017,0.067658065186958
230,128,0,76.4,0.010520448559827,0.067658065155418
230.4,128,0,76.8,0.010535481719484,0.067658065123877
230.8,128,0,77.2,0.010550514879141,0.067658065092336
231.2,128,0,77.6,0.010565548038798,0.067658065060796
231.6,128,0,78,0.010580581198454,0.067658065029255
232,128,0,78.4,0.010595614358111,0.067658064997715
232.4,128,0,78.8,0.010610647517768,0.067658064966174
232.8,128,0,79.2,0.010625680677425,0.067658064934634
233.2,128,0,79.6,0.010640713837082,0.067658064903093
233.6,128,0,80,0.010653796326537,0.067658064875492
234,128,0,80.4,0.010666543028118,0.06765806484857
234.4,128,0,80.8,0.0106792897297,0.067658064821647
234.8,128,0,81.2,0.010691046216547,0.067658064796575
235.2,128,0,81.6,0.010702182542366,0.067658064772661
235.6,128,0,82,0.010713318868185,0.067658064748747
236,128,0,82.4,0.010724455194004,0.067658064724832
236.4,128,0,82.8,0.010735591519823,0.067658064700918
236.8,128,0,83.2,0.010746727845642,0.067658064677004
237.2,128,0,83.6,0.010757864171461,0.06765806465309
237.6,128,0,84,0.01076900049728,0.067658064629176
238,128,0,84.4,0.010780136823099,0.067658064605262
238.4,128,0,84.8,0.010791273148918,0.067658064581348
238.8,128,0,85.2,0.010802409474737,0.067658064557434
239.2,128,0,85.6,0.010813545800557,0.06765806453352
239.6,128,0,86,0.010824682126376,0.067658064509606
240,128,0,86.4,0.010835818452195,0.067658064485691
240.4,128,0,86.8,0.010846954778014,0.067658064461777
240.8,128,0,87.2,0.01085568859792,0.067658064442992
241.2,128,0,87.6,0.010862234424537,0.067658064428879
241.6,128,0,88,0.010868780251155,0.067658064414765
242,128,0,88.4,0.010875326077772,0.067658064400651
242.4,128,0,88.8,0.010881871904389,0.067658064386538
242.8,128,0,89.2,0.010888417731006,0.067658064372424
243.2,128,0,89.6,0.010894963557623,0.06765806435831
243.6,128,0,90,0.01090150938424,0.067658064344197
244,128,0,90.4,0.010908055210857,0.067658064330083
244.4,128,0,90.8,0.010914601037475,0.067658064315969
244.8,128,0,91.2,0.010921146864092,0.067658064301856
245.2,128,0,91.6,0.010927692690709,0.067658064287742
245.6,128,0,92,0.010934238517326,0.067658064273628
246,128,0,92.4,0.010940651400488,0.067658064259867
246.4,128,0,92.8,0.010946381044249,0.067658064247916
246.8,128,0,93.2,0.010952110688009,0.067658064235965
247.2,128,0,93.6,0.01095784033177,0.067658064224014
247.6,128,0,94,0.01096356997553,0.067658064212064
248,128,0,94.4,0.010969299619291,0.067658064200113
248.4,128,0,94.8,0.010975029263052,0.067658064188162
248.8,128,0,95.2,0.0109774947835,0.06765806418329
249.2,128,0,95.6,0.010979243574986,0.067658064179972
249.6,128,0,96,0.010980992366472,0.067658064176654
250,128,0,96.4,0.010982741157957,0.067658064173336
250.4,128,0,96.8,0.010984489949443,0.067658064170018
250.8,128,0,97.2,0.010986238740929,0.0676580641667
251.2,128,0,97.6,0.010987987532415,0.067658064163382
251.6,128,0,98,0.0109897363239,0.067658064160064
252,128,0,98.4,0.010991485115386,0.067658064156746
252.4,128,0,98.8,0.010993233906872,0.067658064153428
