x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432170534246,0.017892974203237
154.4,128,0,0.80000000000001,0.00026864341068493,0.035785948406476
154.8,128,0,1.2,0.00040296511602736,0.053678922609709
155.2,128,0,1.6,0.0005372868213698,0.071571896812943
155.6,128,0,2,0.00067160852671226,0.089464871016179
156,128,0,2.4,0.00080593023205471,0.10735784521942
156.4,128,0,2.8,0.00093543359601089,0.12432736145116
156.8,128,0,3.2,0.0010591166686064,0.14012742831473
157.2,128,0,3.6,0.0011829144833034,0.15587539990986
157.6,128,0,4,0.0013067122980004,0.17162337150498
158,128,0,4.4,0.0014305101126974,0.1873713431001
158.4,128,0,4.8,0.0015504779204266,0.20240077237985
158.8,128,0,5.2,0.0016666927355444,0.21672610790123
159.2,128,0,5.6,0.0017829075506623,0.23105144342261
159.6,128,0,6,0.0018943960741475,0.24450870809893
160,128,0,6.4,0.0020042550266638,0.25766667193685
160.4,128,0,6.8,0.00211411397918,0.27082463577477
160.8,128,0,7.2,0.0022239729316962,0.28398259961269
161.2,128,0,7.6,0.0023316518890423,0.29667658127214
161.6,128,0,8,0.0024383780943536,0.30916778268201
162,128,0,8.4,0.0025451042996649,0.32165898409188
162.4,128,0,8.8,0.0026456450805886,0.33300241416624
162.8,128,0,9.2,0.0027447093565912,0.34407186303592
163.2,128,0,9.6,0.0028437736325938,0.35514131190561
163.6,128,0,10,0.0029428379085965,0.36621076077529
164,128,0,10.4,0.0030419021845991,0.37728020964497
164.4,128,0,10.8,0.0031401590913766,0.38819787494078
164.8,128,0,11.2,0.0032351469572435,0.39850096799732
165.2,128,0,11.6,0.0033301348231103,0.40880406105386
165.6,128,0,12,0.0034249592665612,0.41905924467721
166,128,0,12.4,0.0035186515965621,0.42898253433495
166.4,128,0,12.8,0.003612343926563,0.43890582399269
166.8,128,0,13.2,0.0037060362565638,0.44882911365043
167.2,128,0,13.6,0.0037967042707113,0.45826715565858
167.6,128,0,14,0.0038799794283716,0.46651902320342
168,128,0,14.4,0.0039632545860318,0.47477089074826
168.4,128,0,14.8,0.004046529743692,0.48302275829309
168.8,128,0,15.2,0.0041299121420413,0.49127534435199
169.2,128,0,15.6,0.0042142657163343,0.49953443730281
169.6,128,0,16,0.0042986192906274,0.50779353025363
170,128,0,16.4,0.0043829728649204,0.51605262320445
170.4,128,0,16.8,0.0044673264392135,0.52431171615526
170.8,128,0,17.2,0.0045434040182684,0.53124954741548
171.2,128,0,17.6,0.0046177890859046,0.53791716942182
171.6,128,0,18,0.0046921741535409,0.54458479142816
172,128,0,18.4,0.0047665592211771,0.55125241343449
172.4,128,0,18.8,0.0048409442888134,0.55792003544083
172.8,128,0,19.2,0.0049153293564496,0.56458765744716
173.2,128,0,19.6,0.0049897338828618,0.57125745673715
173.6,128,0,20,0.0050666459697053,0.57820783227365
174,128,0,20.4,0.0051435580565488,0.58515820781015
174.4,128,0,20.8,0.0052204701433922,0.59210858334665
174.8,128,0,21.2,0.0052942222220911,0.5985341099148
175.2,128,0,21.6,0.0053650790446459,0.60448669071715
175.6,128,0,22,0.0054317036986213,0.60983176276908
176,128,0,22.4,0.0054983283525968,0.61517683482102
176.4,128,0,22.8,0.0055649530065722,0.62052190687296
176.8,128,0,23.2,0.0056320950803507,0.6259126881427
177.2,128,0,23.6,0.0057005316376874,0.63141782497157
177.6,128,0,24,0.0057689681950241,0.63692296180043
178,128,0,24.4,0.0058374047523608,0.6424280986293
178.4,128,0,24.8,0.0059058413096975,0.64793323545817
178.8,128,0,25.2,0.0059685772136932,0.6526414127043
179.2,128,0,25.6,0.006029200756262,0.65705427876757
179.6,128,0,26,0.0060898242988309,0.66146714483083
180,128,0,26.4,0.0061504478413998,0.6658800108941
180.4,128,0,26.8,0.0062110713839686,0.67029287695736
180.8,128,0,27.2,0.0062716949265375,0.67470574302062
181.2,128,0,27.6,0.0063329095470458,0.67917022904927
181.6,128,0,28,0.0063949133404732,0.6837036350562
182,128,0,28.4,0.0064569171339005,0.68823704106313
182.4,128,0,28.8,0.0065185439149565,0.69271986172235
182.8,128,0,29.2,0.0065733203517086,0.6962835426534
183.2,128,0,29.6,0.0066283528554868,0.69983701300533
183.6,128,0,30,0.0066836551278947,0.7033797264317
184,128,0,30.4,0.0067389574003026,0.70692243985807
184.4,128,0,30.8,0.0067942596727105,0.71046515328443
184.8,128,0,31.2,0.0068495619451183,0.7140078667108
185.2,128,0,31.6,0.0069048642175262,0.71755058013717
185.6,128,0,32,0.0069601664899341,0.72109329356353
186,128,0,32.4,0.007015468762342,0.7246360069899
186.4,128,0,32.8,0.0070707710347498,0.72817872041627
186.8,128,0,33.2,0.0071260733071577,0.73172143384263
187.2,128,0,33.6,0.0071813755795656,0.735264147269
187.6,128,0,34,0.00723367762262,0.73843949224373
188,128,0,34.4,0.0072817995047715,0.74110298993696
188.4,128,0,34.8,0.0073299213869231,0.74376648763019
188.8,128,0,35.2,0.0073780432690746,0.74642998532342
189.2,128,0,35.6,0.0074261651512262,0.74909348301665
189.6,128,0,36,0.0074742870333777,0.75175698070988
190,128,0,36.4,0.0075224089155293,0.7544204784031
190.4,128,0,36.8,0.0075705307976808,0.75708397609633
190.8,128,0,37.2,0.0076186526798324,0.75974747378956
191.2,128,0,37.6,0.0076667670781223,0.76236558106447
191.6,128,0,38,0.0077148789828938,0.76496856488382
192,128,0,38.4,0.0077629908876653,0.76757154870316
192.4,128,0,38.8,0.0078111027924368,0.77017453252251
192.8,128,0,39.2,0.0078563465095259,0.77247582109532
193.2,128,0,39.6,0.007897869302975,0.77438571792562
193.6,128,0,40,0.0079393920964241,0.77629561475592
194,128,0,40.4,0.0079809148898732,0.77820551158622
194.4,128,0,40.8,0.0080224376833223,0.78011540841652
194.8,128,0,41.2,0.0080639604767715,0.78202530524682
195.2,128,0,41.6,0.0081058812251904,0.78396075991349
195.6,128,0,42,0.0081487325563599,0.78595597933614
196,128,0,42.4,0.0081915838875294,0.78795119875879
196.4,128,0,42.8,0.0082344352186988,0.78994641818144
196.8,128,0,43.2,0.0082772865498683,0.79194163760408
197.2,128,0,43.6,0.0083201378810378,0.79393685702673
197.6,128,0,44,0.0083629892122072,0.79593207644938
198,128,0,44.4,0.0084058405433767,0.79792729587203
198.4,128,0,44.8,0.0084486918745462,0.79992251529468
