x,y,z,id,xi,xv
153.6,128,0,0,-1.0054011235924e-297,-1.0054011235924e-297
154,128,0,0.40000000000001,1.9190076517978e-05,0.0001650805054545
154.4,128,0,0.80000000000001,3.8380153035958e-05,0.00033016101090902
154.8,128,0,1.2,5.7570229553932e-05,0.00049524151636348
155.2,128,0,1.6,7.6760306071907e-05,0.00066032202181796
155.6,128,0,2,9.5950382589884e-05,0.00082540252727246
156,128,0,2.4,0.00011514045910786,0.00099048303272695
156.4,128,0,2.8,0.0001333731420274,0.0010800021165863
156.8,128,0,3.2,0.00015039771428189,0.0010722862738281
157.2,128,0,3.6,0.00016737419974733,0.0010581860745277
157.6,128,0,4,0.00018435068521276,0.0010440858752273
158,128,0,4.4,0.0002013271706782,0.0010299856759269
158.4,128,0,4.8,0.00021755676059992,0.0010216306041026
158.8,128,0,5.2,0.00023305447366593,0.0010189051358664
159.2,128,0,5.6,0.00024855218673193,0.0010161796676302
159.6,128,0,6,0.00026314555335273,0.0010154240281963
160,128,0,6.4,0.00027742711172563,0.0010153475630663
160.4,128,0,6.8,0.00029170867009854,0.0010152710979364
160.8,128,0,7.2,0.00030599022847144,0.0010151946328065
161.2,128,0,7.6,0.00031979314847983,0.0010154879845085
161.6,128,0,8,0.00033338688285239,0.0010159429621369
162,128,0,8.4,0.00034698061722496,0.0010163979397654
162.4,128,0,8.8,0.00035937767093259,0.0010165322238025
162.8,128,0,9.2,0.00037148906842975,0.0010165899559918
163.2,128,0,9.6,0.0003836004659269,0.0010166476881811
163.6,128,0,10,0.00039571186342406,0.0010167054203704
164,128,0,10.4,0.00040782326092122,0.0010167631525598
164.4,128,0,10.8,0.00041977638489714,0.001016790383817
164.8,128,0,11.2,0.00043108865881348,0.0010166941166899
165.2,128,0,11.6,0.00044240093272982,0.0010165978495628
165.6,128,0,12,0.00045366448215763,0.0010165112900906
166,128,0,12.4,0.00046459049130064,0.0010164919806742
166.4,128,0,12.8,0.00047551650044364,0.0010164726712579
166.8,128,0,13.2,0.00048644250958664,0.0010164533618416
167.2,128,0,13.6,0.00049685545954983,0.0010164426357397
167.6,128,0,14,0.00050601425053301,0.0010164528913127
168,128,0,14.4,0.00051517304151619,0.0010164631468857
168.4,128,0,14.8,0.00052433183249937,0.0010164734024587
168.8,128,0,15.2,0.00053349272291599,0.0010164843696232
169.2,128,0,15.6,0.00054267262588535,0.0010165017809895
169.6,128,0,16,0.00055185252885471,0.0010165191923557
170,128,0,16.4,0.00056103243182406,0.001016536603722
170.4,128,0,16.8,0.00057021233479342,0.0010165540150882
170.8,128,0,17.2,0.00057799093850365,0.0010165549704115
171.2,128,0,17.6,0.00058548296459646,0.001016552560334
171.6,128,0,18,0.00059297499068928,0.0010165501502565
