x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.000134320961299,0.025650090196756
154.4,128,0,0.80000000000001,0.00026864192259801,0.051300180393516
154.8,128,0,1.2,0.00040296288389698,0.076950270590267
155.2,128,0,1.6,0.00053728384519596,0.10260036078702
155.6,128,0,2,0.00067160480649496,0.12825045098378
156,128,0,2.4,0.00080592576779395,0.15390054118053
156.4,128,0,2.8,0.00093542841251983,0.17836483342437
156.8,128,0,3.2,0.0010591107954845,0.20134558920651
157.2,128,0,3.6,0.0011829079194468,0.2242843482276
157.6,128,0,4,0.0013067050434091,0.24722310724869
158,128,0,4.4,0.0014305021673714,0.27016186626977
158.4,128,0,4.8,0.0015504693040778,0.29217073022581
158.8,128,0,5.2,0.0016666834674886,0.31326839758672
159.2,128,0,5.6,0.0017828976308993,0.33436606494763
159.6,128,0,6,0.0018943855270579,0.35433251981504
160,128,0,6.4,0.0020042438606536,0.37390894563167
160.4,128,0,6.8,0.0021141021942493,0.3934853714483
160.8,128,0,7.2,0.0022239605278449,0.41306179726492
161.2,128,0,7.6,0.0023316388769821,0.43205421268126
161.6,128,0,8,0.0024383644787658,0.45079139033152
162,128,0,8.4,0.0025450900805495,0.46952856798179
162.4,128,0,8.8,0.0026456302894994,0.48676862461315
162.8,128,0,9.2,0.0027446940010602,0.50365130777856
163.2,128,0,9.6,0.002843757712621,0.52053399094396
163.6,128,0,10,0.0029428214241818,0.53741667410936
164,128,0,10.4,0.0030418851357427,0.55429935727476
164.4,128,0,10.8,0.0031401414821609,0.57098420440731
164.8,128,0,11.2,0.0032351288041982,0.58686801272771
165.2,128,0,11.6,0.0033301161262356,0.60275182104811
165.6,128,0,12,0.003424940026532,0.61857856945005
166,128,0,12.4,0.0035186318180542,0.63401003363849
166.4,128,0,12.8,0.0036123236095764,0.64944149782692
166.8,128,0,13.2,0.0037060154010986,0.66487296201536
167.2,128,0,13.6,0.003796682892674,0.67964269955388
167.6,128,0,14,0.0038799575666456,0.69279486459207
168,128,0,14.4,0.0039632322406171,0.70594702963026
168.4,128,0,14.8,0.0040465069145886,0.71909919466845
168.8,128,0,15.2,0.0041298888285302,0.73225824738909
169.2,128,0,15.6,0.0042142419119051,0.74547967523588
169.6,128,0,16,0.0042985949952799,0.75870110308266
170,128,0,16.4,0.0043829480786547,0.77192253092945
170.4,128,0,16.8,0.0044673011620296,0.78514395877624
170.8,128,0,17.2,0.004543378293379,0.79655028737414
171.2,128,0,17.6,0.0046177629221469,0.80758541273709
171.6,128,0,18,0.0046921475509149,0.81862053810004
172,128,0,18.4,0.0047665321796829,0.829655663463
172.4,128,0,18.8,0.0048409168084509,0.84069078882595
172.8,128,0,19.2,0.0049153014372189,0.8517259141889
173.2,128,0,19.6,0.004989705524652,0.8627643583987
173.6,128,0,20,0.0050666171582325,0.87423048670565
174,128,0,20.4,0.005143528791813,0.8856966150126
174.4,128,0,20.8,0.0052204404253935,0.89716274331956
174.8,128,0,21.2,0.0052941920669879,0.90791021914133
175.2,128,0,21.6,0.0053650484673214,0.91800737705687
175.6,128,0,22,0.005431672721657,0.9272398026446
176,128,0,22.4,0.0054982969759925,0.93647222823234
176.4,128,0,22.8,0.0055649212303281,0.94570465382007
176.8,128,0,23.2,0.005632062901396,0.95501275724049
177.2,128,0,23.6,0.0057004990483395,0.96451019185684
177.6,128,0,24,0.0057689351952831,0.97400762647319
178,128,0,24.4,0.0058373713422266,0.98350506108954
178.4,128,0,24.8,0.0059058074891701,0.99300249570589
178.8,128,0,25.2,0.0059685430131992,1.0013486395514
179.2,128,0,25.6,0.006029166187076,1.0092681757662
179.6,128,0,26,0.0060897893609528,1.017187711981
180,128,0,26.4,0.0061504125348296,1.0251072481958
180.4,128,0,26.8,0.0062110357087064,1.0330267844106
180.8,128,0,27.2,0.0062716588825832,1.0409463206254
181.2,128,0,27.6,0.0063328731308858,1.0489517258075
181.6,128,0,28,0.006394876547416,1.0570717782452
182,128,0,28.4,0.0064568799639463,1.0651918306829
182.4,128,0,28.8,0.0065185063701238,1.0732373344943
182.8,128,0,29.2,0.0065732824686752,1.079928283929
183.2,128,0,29.6,0.006628314632312,1.0866196480733
183.6,128,0,30,0.0066836165625341,1.0933114491176
184,128,0,30.4,0.0067389184927561,1.1000032501618
184.4,128,0,30.8,0.0067942204229782,1.1066950512061
184.8,128,0,31.2,0.0068495223532003,1.1133868522504
185.2,128,0,31.6,0.0069048242834223,1.1200786532946
185.6,128,0,32,0.0069601262136444,1.1267704543389
186,128,0,32.4,0.0070154281438664,1.1334622553831
186.4,128,0,32.8,0.0070707300740885,1.1401540564274
186.8,128,0,33.2,0.0071260320043105,1.1468458574717
187.2,128,0,33.6,0.0071813339345326,1.1535376585159
187.6,128,0,34,0.0072336356517268,1.1596676761714
188,128,0,34.4,0.0072817572307642,1.1650149720143
188.4,128,0,34.8,0.0073298788098017,1.1703622678573
188.8,128,0,35.2,0.0073780003888391,1.1757095637002
189.2,128,0,35.6,0.0074261219678766,1.1810568595431
189.6,128,0,36,0.007474243546914,1.186404155386
190,128,0,36.4,0.0075223651259515,1.1917514512289
190.4,128,0,36.8,0.007570486704989,1.1970987470719
190.8,128,0,37.2,0.0076186082840264,1.2024460429148
191.2,128,0,37.6,0.0076667223785841,1.20773796905
191.6,128,0,38,0.0077148339794172,1.2130114467694
192,128,0,38.4,0.0077629455802503,1.2182849244888
192.4,128,0,38.8,0.0078110571810835,1.2235584022082
192.8,128,0,39.2,0.0078563006103179,1.2283433062794
193.2,128,0,39.6,0.0078978231367779,1.2324943797096
193.6,128,0,40,0.0079393456632379,1.2366454531397
194,128,0,40.4,0.0079808681896979,1.2407965265698
194.4,128,0,40.8,0.0080223907161579,1.2449476
194.8,128,0,41.2,0.0080639132426179,1.2490986734301
195.2,128,0,41.6,0.0081058337215685,1.2532974800947
195.6,128,0,42,0.0081486847774717,1.2576079067362
196,128,0,42.4,0.008191535833375,1.2619183333777
196.4,128,0,42.8,0.0082343868892782,1.2662287600192
196.8,128,0,43.2,0.0082772379451815,1.2705391866607
197.2,128,0,43.6,0.0083200890010847,1.2748496133022
197.6,128,0,44,0.008362940056988,1.2791600399437
198,128,0,44.4,0.0084057911128912,1.2834704665852
198.4,128,0,44.8,0.0084486421687945,1.2877808932266
198.8,128,0,45.2,0.0084851378148052,1.291088684008
199.2,128,0,45.6,0.0085213218637346,1.2943473169202
199.6,128,0,46,0.0085575059126639,1.2976059498324
200,128,0,46.4,0.0085936899615933,1.3008645827446
200.4,128,0,46.8,0.0086298829746994,1.3040945808589
200.8,128,0,47.2,0.0086660804847705,1.3073102140527
201.2,128,0,47.6,0.0087022779948417,1.3105258472465
201.6,128,0,48,0.0087384755049128,1.3137414804403
202,128,0,48.4,0.008774673014984,1.3169571136341
202.4,128,0,48.8,0.0088108705250551,1.3201727468279
202.8,128,0,49.2,0.0088470680351263,1.3233883800217
203.2,128,0,49.6,0.0088832655451974,1.3266040132155
203.6,128,0,50,0.0089194630552686,1.3298196464093
204,128,0,50.4,0.0089556605653397,1.3330352796031
204.4,128,0,50.8,0.0089918580754109,1.3362509127969
204.8,128,0,51.2,0.009028055585482,1.3394665459907
205.2,128,0,51.6,0.0090642530955532,1.3426821791845
205.6,128,0,52,0.0090976761217487,1.3455273507079
206,128,0,52.4,0.0091274562506958,1.3478861060688
206.4,128,0,52.8,0.0091572363796429,1.3502448614296
206.8,128,0,53.2,0.0091870165085899,1.3526036167905
207.2,128,0,53.6,0.009216796637537,1.3549623721513
207.6,128,0,54,0.0092465767664841,1.3573211275121
208,128,0,54.4,0.0092763568954311,1.359679882873
208.4,128,0,54.8,0.0093061370243782,1.3620386382338
208.8,128,0,55.2,0.0093359171533253,1.3643973935947
209.2,128,0,55.6,0.0093656972822723,1.3667561489555
209.6,128,0,56,0.0093954774112194,1.3691149043163
210,128,0,56.4,0.0094252575401665,1.3714736596772
210.4,128,0,56.8,0.0094550376691135,1.373832415038
210.8,128,0,57.2,0.0094848177980606,1.3761911703989
211.2,128,0,57.6,0.0095147454961155,1.3785598754685
211.6,128,0,58,0.0095403717450291,1.3803956320526
212,128,0,58.4,0.0095661541807751,1.3822344146031
212.4,128,0,58.8,0.0095919366165211,1.3840731971536
212.8,128,0,59.2,0.009617719052267,1.3859119797041
213.2,128,0,59.6,0.009643501488013,1.3877507622547
213.6,128,0,60,0.009669283923759,1.3895895448052
214,128,0,60.4,0.009695066359505,1.3914283273557
214.4,128,0,60.8,0.009720848795251,1.3932671099062
214.8,128,0,61.2,0.009746631230997,1.3951058924568
215.2,128,0,61.6,0.009772413666743,1.3969446750073
215.6,128,0,62,0.009798196102489,1.3987834575578
216,128,0,62.4,0.009823978538235,1.4006222401083
216.4,128,0,62.8,0.009849760973981,1.4024610226589
216.8,128,0,63.2,0.009875543409727,1.4042998052094
217.2,128,0,63.6,0.009901325845473,1.4061385877599
217.6,128,0,64,0.009927108281219,1.4079773703104
218,128,0,64.4,0.0099517490937765,1.4096882369843
218.4,128,0,64.8,0.0099749400992733,1.411236656589
218.8,128,0,65.2,0.0099981311047701,1.4127850761937
219.2,128,0,65.6,0.010020007889908,1.4142136602997
219.6,128,0,66,0.010039367851315,1.4154127510603
220,128,0,66.4,0.010058727812722,1.4166118418209
220.4,128,0,66.8,0.01007808777413,1.4178109325815
220.8,128,0,67.2,0.010097447735537,1.4190100233421
221.2,128,0,67.6,0.010116807696945,1.4202091141027
221.6,128,0,68,0.010136167658352,1.4214082048633
222,128,0,68.4,0.010155659891578,1.4226141362702
222.4,128,0,68.8,0.010175693184076,1.4238480494124
222.8,128,0,69.2,0.010195726476574,1.4250819625547
223.2,128,0,69.6,0.010215759769071,1.4263158756969
223.6,128,0,70,0.010235793061569,1.4275497888392
224,128,0,70.4,0.010255826354066,1.4287837019814
224.4,128,0,70.8,0.010275859646564,1.4300176151237
224.8,128,0,71.2,0.010295892939061,1.431251528266
225.2,128,0,71.6,0.010315926231559,1.4324854414082
225.6,128,0,72,0.010335959524056,1.4337193545505
226,128,0,72.4,0.010355992816554,1.4349532676927
226.4,128,0,72.8,0.010376026109052,1.436187180835
226.8,128,0,73.2,0.010393817388894,1.4372455419703
227.2,128,0,73.6,0.010408840369725,1.4380871423098
227.6,128,0,74,0.010423863350555,1.4389287426492
228,128,0,74.4,0.010438886331386,1.4397703429887
228.4,128,0,74.8,0.010453909312217,1.4406119433282
228.8,128,0,75.2,0.010468932293047,1.4414535436676
229.2,128,0,75.6,0.010483955273878,1.4422951440071
229.6,128,0,76,0.010498978254709,1.4431367443466
230,128,0,76.4,0.010514001235539,1.4439783446861
230.4,128,0,76.8,0.01052902421637,1.4448199450255
230.8,128,0,77.2,0.010544047197201,1.445661545365
231.2,128,0,77.6,0.010559070178031,1.4465031457045
231.6,128,0,78,0.010574093158862,1.4473447460439
232,128,0,78.4,0.010589116139693,1.4481863463834
232.4,128,0,78.8,0.010604139120523,1.4490279467229
232.8,128,0,79.2,0.010619162101354,1.4498695470623
233.2,128,0,79.6,0.010634185082185,1.4507111474018
233.6,128,0,80,0.010647258682164,1.4514116446553
234,128,0,80.4,0.010659996716217,1.4520878524594
234.4,128,0,80.8,0.010672734750271,1.4527640602634
234.8,128,0,81.2,0.010684483214807,1.453367184898
235.2,128,0,81.6,0.010695611922407,1.4539245383155
235.6,128,0,82,0.010706740630007,1.454481891733
236,128,0,82.4,0.010717869337607,1.4550392451505
236.4,128,0,82.8,0.010728998045207,1.455596598568
236.8,128,0,83.2,0.010740126752807,1.4561539519855
237.2,128,0,83.6,0.010751255460407,1.456711305403
237.6,128,0,84,0.010762384168007,1.4572686588205
238,128,0,84.4,0.010773512875607,1.457826012238
238.4,128,0,84.8,0.010784641583207,1.4583833656555
238.8,128,0,85.2,0.010795770290808,1.458940719073
239.2,128,0,85.6,0.010806898998408,1.4594980724905
239.6,128,0,86,0.010818027706008,1.460055425908
240,128,0,86.4,0.010829156413608,1.4606127793255
240.4,128,0,86.8,0.010840285121208,1.461170132743
240.8,128,0,87.2,0.010849012976694,1.4616052994166
241.2,128,0,87.6,0.010855554345027,1.4619291890381
241.6,128,0,88,0.010862095713359,1.4622530786596
242,128,0,88.4,0.010868637081692,1.462576968281
242.4,128,0,88.8,0.010875178450024,1.4629008579025
242.8,128,0,89.2,0.010881719818357,1.463224747524
243.2,128,0,89.6,0.01088826118669,1.4635486371455
243.6,128,0,90,0.010894802555022,1.4638725267669
244,128,0,90.4,0.010901343923355,1.4641964163884
244.4,128,0,90.8,0.010907885291688,1.4645203060099
244.8,128,0,91.2,0.01091442666002,1.4648441956314
245.2,128,0,91.6,0.010920968028353,1.4651680852528
245.6,128,0,92,0.010927509396686,1.4654919748743
246,128,0,92.4,0.010933917906973,1.4658068266301
246.4,128,0,92.8,0.010939643616804,1.4660752298715
246.8,128,0,93.2,0.010945369326636,1.4663436331129
247.2,128,0,93.6,0.010951095036468,1.4666120363544
247.6,128,0,94,0.010956820746299,1.4668804395958
248,128,0,94.4,0.010962546456131,1.4671488428372
248.4,128,0,94.8,0.010968272165963,1.4674172460787
248.8,128,0,95.2,0.010970736007952,1.4675375606394
249.2,128,0,95.6,0.01097248361623,1.4676253582158
249.6,128,0,96,0.010974231224507,1.4677131557922
250,128,0,96.4,0.010975978832785,1.4678009533687
250.4,128,0,96.8,0.010977726441063,1.4678887509451
250.8,128,0,97.2,0.010979474049341,1.4679765485215
251.2,128,0,97.6,0.010981221657618,1.4680643460979
251.6,128,0,98,0.010982969265896,1.4681521436743
