x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013430961364847,0.12932039864175
154.4,128,0,0.80000000000001,0.00026861922729696,0.25864079728351
154.8,128,0,1.2,0.00040292884094541,0.38796119592523
155.2,128,0,1.6,0.00053723845459386,0.51728159456696
155.6,128,0,2,0.00067154806824234,0.64660199320871
156,128,0,2.4,0.00080585768189081,0.77592239185046
156.4,128,0,2.8,0.00093534935738893,0.90058158483377
156.8,128,0,3.2,0.0010590212225337,1.0196059917651
157.2,128,0,3.6,0.0011828078118306,1.1387354870777
157.6,128,0,4,0.0013065944011276,1.2578649823903
158,128,0,4.4,0.0014303809904245,1.3769944777029
158.4,128,0,4.8,0.0015503378930667,1.4924198402995
158.8,128,0,5.2,0.0016665421169698,1.6042155534384
159.2,128,0,5.6,0.0017827463408728,1.7160112665773
159.6,128,0,6,0.0018942246693176,1.8232373308652
160,128,0,6.4,0.0020040735633897,1.9288878328127
160.4,128,0,6.8,0.0021139224574618,2.0345383347602
160.8,128,0,7.2,0.002223771351534,2.1401888367078
161.2,128,0,7.6,0.002331440424319,2.2437262320355
161.6,128,0,8,0.0024381568210637,2.3463401085136
162,128,0,8.4,0.0025448732178084,2.4489539849916
162.4,128,0,8.8,0.0026454047028305,2.5455857395689
162.8,128,0,9.2,0.0027444598053085,2.6407895189789
163.2,128,0,9.6,0.0028435149077864,2.7359932983888
163.6,128,0,10,0.0029425700102643,2.8311970777988
164,128,0,10.4,0.0030416251127423,2.9264008572088
164.4,128,0,10.8,0.0031398729122743,3.0208235680486
164.8,128,0,11.2,0.0032348519392603,3.112083729425
165.2,128,0,11.6,0.0033298309662464,3.2033438908013
165.6,128,0,12,0.0034246465817191,3.2944444693256
166,128,0,12.4,0.0035183301592702,3.3844395330888
166.4,128,0,12.8,0.0036120137368213,3.4744345968519
166.8,128,0,13.2,0.0037056973143724,3.5644296606151
167.2,128,0,13.6,0.003796356834394,3.65150568114
167.6,128,0,14,0.003879624129394,3.7314461811746
168,128,0,14.4,0.0039628914243939,3.8113866812093
168.4,128,0,14.8,0.0040461587193939,3.8913271812439
168.8,128,0,15.2,0.0041295332433419,3.9713697243522
169.2,128,0,15.6,0.0042138788369068,4.0523363735922
169.6,128,0,16,0.0042982244304718,4.1333030228322
170,128,0,16.4,0.0043825700240367,4.2142696720723
170.4,128,0,16.8,0.0044669156176017,4.2952363213123
170.8,128,0,17.2,0.0045429859171084,4.3682141432957
171.2,128,0,17.6,0.0046173638485937,4.4395581821551
171.6,128,0,18,0.004691741780079,4.5109022210144
172,128,0,18.4,0.0047661197115643,4.5822462598738
172.4,128,0,18.8,0.0048404976430496,4.6535902987332
172.8,128,0,19.2,0.0049148755745349,4.7249343375926
173.2,128,0,19.6,0.0049892729629927,4.7962970751203
173.6,128,0,20,0.0050661776794812,4.8700694215984
174,128,0,20.4,0.0051430823959696,4.9438417680765
174.4,128,0,20.8,0.0052199871124581,5.0176141145547
174.8,128,0,21.2,0.005293732082323,5.0883334911913
175.2,128,0,21.6,0.0053645820370123,5.1562564265103
175.6,128,0,22,0.0054312001897136,5.2200995053402
176,128,0,22.4,0.0054978183424149,5.2839425841702
176.4,128,0,22.8,0.0055644364951162,5.3477856630001
176.8,128,0,23.2,0.0056315720175335,5.4121247944051
177.2,128,0,23.6,0.0057000018982009,5.4777049527253
