x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432248975187,0.0088953982490639
154.4,128,0,0.80000000000001,0.00026864497950376,0.017790796498129
154.8,128,0,1.2,0.00040296746925561,0.026686194747191
155.2,128,0,1.6,0.00053728995900746,0.035581592996254
155.6,128,0,2,0.00067161244875934,0.044476991245317
156,128,0,2.4,0.00080593493851121,0.053372389494381
156.4,128,0,2.8,0.00093543906071477,0.061655482934657
156.8,128,0,3.2,0.0010591228603476,0.069143696354586
157.2,128,0,3.6,0.0011829214032433,0.076570638500953
157.6,128,0,4,0.0013067199461389,0.08399758064732
158,128,0,4.4,0.0014305184890346,0.091424522793687
158.4,128,0,4.8,0.0015504870041745,0.098389329585397
158.8,128,0,5.2,0.0016667025063331,0.10490129370971
159.2,128,0,5.6,0.0017829180084917,0.11141325783402
159.6,128,0,6,0.0018944071932933,0.11737993824195
160,128,0,6.4,0.0020042667982564,0.12315861109911
160.4,128,0,6.8,0.0021141264032196,0.12893728395627
160.8,128,0,7.2,0.0022239860081827,0.13471595681343
161.2,128,0,7.6,0.0023316656066827,0.14018586147829
161.6,128,0,8,0.0024383924482124,0.14552082110862
162,128,0,8.4,0.0025451192897422,0.15085578073894
162.4,128,0,8.8,0.00264566067352,0.15548795483272
162.8,128,0,9.2,0.0027447255444124,0.15995236900604
163.2,128,0,9.6,0.0028437904153048,0.16441678317937
163.6,128,0,10,0.0029428552861972,0.1688811973527
164,128,0,10.4,0.0030419201570896,0.17334561152602
164.4,128,0,10.8,0.0031401776544424,0.17771845629542
164.8,128,0,11.2,0.0032351660934152,0.18172053621731
165.2,128,0,11.6,0.0033301545323881,0.1857226161392
165.6,128,0,12,0.0034249795482263,0.18969129787739
166,128,0,12.4,0.0035186724456357,0.19342861274498
166.4,128,0,12.8,0.0036123653430451,0.19716592761256
166.8,128,0,13.2,0.0037060582404545,0.20090324248014
167.2,128,0,13.6,0.0037967268051957,0.20438159153571
167.6,128,0,14,0.0038800024723459,0.20722690582368
168,128,0,14.4,0.0039632781394962,0.21007222011166
168.4,128,0,14.8,0.0040465538066464,0.21291753439964
168.8,128,0,15.2,0.0041299367152367,0.2157586207186
169.2,128,0,15.6,0.0042142908065725,0.218561418382
169.6,128,0,16,0.0042986448979082,0.2213642160454
170,128,0,16.4,0.004382998989244,0.2241670137088
170.4,128,0,16.8,0.0044673530805797,0.2269698113722
170.8,128,0,17.2,0.0045434311308779,0.22910884316651
171.2,128,0,17.6,0.004617816660391,0.23111212919484
171.6,128,0,18,0.0046922021899041,0.23311541522317
172,128,0,18.4,0.0047665877194172,0.2351187012515
172.4,128,0,18.8,0.0048409732489302,0.23712198727983
172.8,128,0,19.2,0.0049153587784433,0.23912527330816
173.2,128,0,19.6,0.004989763766849,0.24112941159688
173.6,128,0,20,0.0050666763307217,0.24324337665137
174,128,0,20.4,0.0051435888945943,0.24535734170587
174.4,128,0,20.8,0.0052205014584669,0.24747130676036
174.8,128,0,21.2,0.0052942539970292,0.24933113607154
175.2,128,0,21.6,0.0053651112636374,0.25096425291582
175.6,128,0,22,0.0054317363376825,0.25233077903968
176,128,0,22.4,0.0054983614117275,0.25369730516354
176.4,128,0,22.8,0.0055649864857726,0.2550638312874
176.8,128,0,23.2,0.0056321289828511,0.2564438683981
177.2,128,0,23.6,0.0057005659715693,0.25785770736606
177.6,128,0,24,0.0057690029602874,0.25927154633402
178,128,0,24.4,0.0058374399490055,0.26068538530198
178.4,128,0,24.8,0.0059058769377236,0.26209922426994
178.8,128,0,25.2,0.0059686132407902,0.26319263003224
179.2,128,0,25.6,0.0060292371704575,0.26416730015092
179.6,128,0,26,0.0060898611001247,0.2651419702696
180,128,0,26.4,0.0061504850297919,0.26611664038828
180.4,128,0,26.8,0.0062111089594592,0.26709131050696
180.8,128,0,27.2,0.0062717328891264,0.26806598062564
181.2,128,0,27.6,0.0063329479004287,0.26905536902898
181.6,128,0,28,0.0063949520895842,0.27006440843075
182,128,0,28.4,0.0064569562787396,0.27107344783252
182.4,128,0,28.8,0.0065185834533719,0.27206426849489
182.8,128,0,29.2,0.0065733602446028,0.27272405323602
183.2,128,0,29.6,0.0066283931048459,0.27337457035338
183.6,128,0,30,0.0066836957358111,0.27401532395606
184,128,0,30.4,0.0067389983667763,0.27465607755873
184.4,128,0,30.8,0.0067943009977414,0.27529683116141
184.8,128,0,31.2,0.0068496036287066,0.27593758476409
185.2,128,0,31.6,0.0069049062596718,0.27657833836677
185.6,128,0,32,0.006960208890637,0.27721909196945
186,128,0,32.4,0.0070155115216021,0.27785984557213
186.4,128,0,32.8,0.0070708141525673,0.27850059917481
186.8,128,0,33.2,0.0071261167835325,0.27914135277749
187.2,128,0,33.6,0.0071814194144977,0.27978210638017
187.6,128,0,34,0.0072337217986943,0.28031240368075
188,128,0,34.4,0.007281843997724,0.28068880437508
188.4,128,0,34.8,0.0073299661967536,0.28106520506942
188.8,128,0,35.2,0.0073780883957833,0.28144160576375
189.2,128,0,35.6,0.0074262105948129,0.28181800645808
189.6,128,0,36,0.0074743327938426,0.28219440715241
190,128,0,36.4,0.0075224549928723,0.28257080784675
190.4,128,0,36.8,0.0075705771919019,0.28294720854108
190.8,128,0,37.2,0.0076186993909316,0.28332360923541
191.2,128,0,37.6,0.0076668141066432,0.28368424141194
191.6,128,0,38,0.0077149263290174,0.28403961973782
192,128,0,38.4,0.0077630385513916,0.2843949980637
192.4,128,0,38.8,0.0078111507737659,0.28475037638959
192.8,128,0,39.2,0.0078563947913137,0.28503597733614
193.2,128,0,39.6,0.0078979178629807,0.28523105551046
193.6,128,0,40,0.0079394409346476,0.28542613368479
194,128,0,40.4,0.0079809640063145,0.28562121185911
194.4,128,0,40.8,0.0080224870779815,0.28581629003344
194.8,128,0,41.2,0.0080640101496484,0.28601136820776
195.2,128,0,41.6,0.008105931178882,0.28621070693412
195.6,128,0,42,0.0081487827969384,0.28642000858726
196,128,0,42.4,0.0081916344149948,0.2866293102404
196.4,128,0,42.8,0.0082344860330511,0.28683861189354
196.8,128,0,43.2,0.0082773376511075,0.28704791354668
197.2,128,0,43.6,0.0083201892691639,0.28725721519982
197.6,128,0,44,0.0083630408872203,0.28746651685296
198,128,0,44.4,0.0084058925052766,0.2876758185061
198.4,128,0,44.8,0.008448744123333,0.28788512015923
198.8,128,0,45.2,0.0084852402562632,0.28799015561789
199.2,128,0,45.6,0.0085214247884233,0.28809007904721
199.6,128,0,46,0.0085576093205835,0.28819000247652
200,128,0,46.4,0.0085937938527437,0.28828992590583
200.4,128,0,46.8,0.0086299873499213,0.28838547175209
200.8,128,0,47.2,0.0086661853444856,0.2884788215419
201.2,128,0,47.6,0.00870238333905,0.28857217133172
201.6,128,0,48,0.0087385813336144,0.28866552112153
202,128,0,48.4,0.0087747793281788,0.28875887091134
202.4,128,0,48.8,0.0088109773227431,0.28885222070116
202.8,128,0,49.2,0.0088471753173075,0.28894557049097
203.2,128,0,49.6,0.0088833733118719,0.28903892028078
203.6,128,0,50,0.0089195713064362,0.2891322700706
204,128,0,50.4,0.0089557693010006,0.28922561986041
204.4,128,0,50.8,0.008991967295565,0.28931896965023
204.8,128,0,51.2,0.0090281652901293,0.28941231944004
205.2,128,0,51.6,0.0090643632846937,0.28950566922985
205.6,128,0,52,0.0090977867610334,0.28957580182941
206,128,0,52.4,0.0091275672950244,0.28961545025882
206.4,128,0,52.8,0.0091573478290153,0.28965509868823
206.8,128,0,53.2,0.0091871283630063,0.28969474711764
207.2,128,0,53.6,0.0092169088969972,0.28973439554706
207.6,128,0,54,0.0092466894309882,0.28977404397647
208,128,0,54.4,0.0092764699649791,0.28981369240588
208.4,128,0,54.8,0.0093062504989701,0.28985334083529
208.8,128,0,55.2,0.009336031032961,0.2898929892647
209.2,128,0,55.6,0.009365811566952,0.28993263769412
209.6,128,0,56,0.0093955921009429,0.28997228612353
210,128,0,56.4,0.0094253726349339,0.29001193455294
210.4,128,0,56.8,0.0094551531689248,0.29005158298235
210.8,128,0,57.2,0.0094849337029158,0.29009123141177
211.2,128,0,57.6,0.0095148618080934,0.29013112964685
211.6,128,0,58,0.0095404884100789,0.29015005359438
212,128,0,58.4,0.0095662712012926,0.29016853077332
212.4,128,0,58.8,0.0095920539925063,0.29018700795226
212.8,128,0,59.2,0.00961783678372,0.29020548513121
213.2,128,0,59.6,0.0096436195749337,0.29022396231015
213.6,128,0,60,0.0096694023661473,0.2902424394891
214,128,0,60.4,0.009695185157361,0.29026091666804
214.4,128,0,60.8,0.0097209679485747,0.29027939384698
214.8,128,0,61.2,0.0097467507397884,0.29029787102593
215.2,128,0,61.6,0.009772533531002,0.29031634820487
215.6,128,0,62,0.0097983163222157,0.29033482538381
216,128,0,62.4,0.0098240991134294,0.29035330256276
216.4,128,0,62.8,0.0098498819046431,0.2903717797417
216.8,128,0,63.2,0.0098756646958567,0.29039025692065
217.2,128,0,63.6,0.0099014474870704,0.29040873409959
217.6,128,0,64,0.0099272302782841,0.29042721127853
218,128,0,64.4,0.0099518714316823,0.29044232469967
218.4,128,0,64.8,0.009975062759444,0.29045316630865
218.8,128,0,65.2,0.0099982540872057,0.29046400791763
219.2,128,0,65.6,0.01002013117706,0.29047292413397
219.6,128,0,66,0.010039491409579,0.29047815308897
220,128,0,66.4,0.010058851642097,0.29048338204398
220.4,128,0,66.8,0.010078211874616,0.29048861099899
220.8,128,0,67.2,0.010097572107135,0.290493839954
221.2,128,0,67.6,0.010116932339653,0.29049906890901
221.6,128,0,68,0.010136292572172,0.29050429786401
222,128,0,68.4,0.01015578507843,0.2905095748915
222.4,128,0,68.8,0.010175818651815,0.29051504855995
222.8,128,0,69.2,0.010195852225201,0.29052052222841
223.2,128,0,69.6,0.010215885798586,0.29052599589686
223.6,128,0,70,0.010235919371971,0.29053146956532
224,128,0,70.4,0.010255952945356,0.29053694323377
224.4,128,0,70.8,0.010275986518742,0.29054241690223
224.8,128,0,71.2,0.010296020092127,0.29054789057068
225.2,128,0,71.6,0.010316053665512,0.29055336423914
225.6,128,0,72,0.010336087238897,0.29055883790759
226,128,0,72.4,0.010356120812283,0.29056431157605
226.4,128,0,72.8,0.010376154385668,0.2905697852445
226.8,128,0,73.2,0.010393945915788,0.29057364214916
227.2,128,0,73.6,0.010408969109103,0.29057550277356
227.6,128,0,74,0.010423992302417,0.29057736339795
228,128,0,74.4,0.010439015495731,0.29057922402235
228.4,128,0,74.8,0.010454038689045,0.29058108464674
228.8,128,0,75.2,0.010469061882359,0.29058294527114
229.2,128,0,75.6,0.010484085075673,0.29058480589553
229.6,128,0,76,0.010499108268987,0.29058666651993
230,128,0,76.4,0.010514131462301,0.29058852714432
230.4,128,0,76.8,0.010529154655615,0.29059038776872
230.8,128,0,77.2,0.010544177848929,0.29059224839311
231.2,128,0,77.6,0.010559201042243,0.2905941090175
231.6,128,0,78,0.010574224235557,0.2905959696419
232,128,0,78.4,0.010589247428871,0.29059783026629
232.4,128,0,78.8,0.010604270622185,0.29059969089069
232.8,128,0,79.2,0.010619293815499,0.29060155151508
233.2,128,0,79.6,0.010634317008813,0.29060341213948
233.6,128,0,80,0.010647390794508,0.29060451250074
234,128,0,80.4,0.010660129009669,0.29060548199051
234.4,128,0,80.8,0.01067286722483,0.29060645148027
234.8,128,0,81.2,0.01068461585703,0.29060717955982
235.2,128,0,81.6,0.010695744723875,0.29060775644671
235.6,128,0,82,0.01070687359072,0.2906083333336
236,128,0,82.4,0.010718002457564,0.29060891022049
236.4,128,0,82.8,0.010729131324409,0.29060948710738
236.8,128,0,83.2,0.010740260191254,0.29061006399426
237.2,128,0,83.6,0.010751389058098,0.29061064088115
237.6,128,0,84,0.010762517924943,0.29061121776804
238,128,0,84.4,0.010773646791788,0.29061179465493
238.4,128,0,84.8,0.010784775658632,0.29061237154182
238.8,128,0,85.2,0.010795904525477,0.2906129484287
239.2,128,0,85.6,0.010807033392321,0.29061352531559
239.6,128,0,86,0.010818162259166,0.29061410220248
240,128,0,86.4,0.010829291126011,0.29061467908937
240.4,128,0,86.8,0.010840419992855,0.29061525597626
240.8,128,0,87.2,0.0108491479731,0.29061561878428
241.2,128,0,87.6,0.010855689434784,0.29061578662791
241.6,128,0,88,0.010862230896467,0.29061595447153
