x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010529500927189,0.0013984385334197
154.4,128,0,0.80000000000001,0.00021059001854379,0.0027968770668396
154.8,128,0,1.2,0.00031588502781566,0.004195315600259
155.2,128,0,1.6,0.00042118003708754,0.0055937541336785
155.6,128,0,2,0.00052647504635943,0.0069921926670982
156,128,0,2.4,0.00063177005563132,0.0083906312005179
156.4,128,0,2.8,0.00073321944663738,0.0095069498451427
156.8,128,0,3.2,0.00083001029426533,0.010245426896346
157.2,128,0,3.6,0.00092687453160459,0.0109397473741
157.6,128,0,4,0.0010237387689439,0.011634067851855
158,128,0,4.4,0.0011206030062831,0.012328388329609
158.4,128,0,4.8,0.0012144134235274,0.012879791019285
158.8,128,0,5.2,0.0013052314273508,0.013291149733274
159.2,128,0,5.6,0.0013960494311741,0.013702508447263
159.6,128,0,6,0.0014831030116561,0.01398616894074
160,128,0,6.4,0.0015688586622876,0.01422580055722
160.4,128,0,6.8,0.0016546143129192,0.0144654321737
160.8,128,0,7.2,0.0017403699635507,0.01470506379018
161.2,128,0,7.6,0.0018243727831874,0.014888601049776
161.6,128,0,8,0.0019076095399815,0.015047622652917
162,128,0,8.4,0.0019908462967755,0.015206644256057
162.4,128,0,8.8,0.0020691512314661,0.015285663716068
162.8,128,0,9.2,0.0021462789050426,0.01534558609387
163.2,128,0,9.6,0.0022234065786191,0.015405508471672
163.6,128,0,10,0.0023005342521955,0.015465430849474
164,128,0,10.4,0.002377661925772,0.015525353227276
164.4,128,0,10.8,0.002454145134559,0.015579509184315
164.8,128,0,11.2,0.0025280189030835,0.015610316882845
165.2,128,0,11.6,0.002601892671608,0.015641124581375
165.6,128,0,12,0.0026756314277711,0.015669992747498
166,128,0,12.4,0.002748434881947,0.015685424747525
166.4,128,0,12.8,0.002821238336123,0.015700856747552
166.8,128,0,13.2,0.0028940417902989,0.015716288747579
167.2,128,0,13.6,0.0029644519258934,0.015727736139529
167.6,128,0,14,0.0030290116603858,0.015729443267198
168,128,0,14.4,0.0030935713948783,0.015731150394868
168.4,128,0,14.8,0.0031581311293708,0.015732857522537
168.8,128,0,15.2,0.0032227712251675,0.015734418928895
169.2,128,0,15.6,0.0032881390761299,0.015734660677263
169.6,128,0,16,0.0033535069270924,0.01573490242563
170,128,0,16.4,0.0034188747780548,0.015735144173998
170.4,128,0,16.8,0.0034842426290172,0.015735385922365
170.8,128,0,17.2,0.0035430584171625,0.015735384693968
171.2,128,0,17.6,0.0036005342527322,0.015735333774757
171.6,128,0,18,0.0036580100883019,0.015735282855545
172,128,0,18.4,0.0037154859238716,0.015735231936333
172.4,128,0,18.8,0.0037729617594413,0.015735181017121
172.8,128,0,19.2,0.003830437595011,0.01573513009791
173.2,128,0,19.6,0.0038879285748924,0.015735079620604
173.6,128,0,20,0.0039473711305982,0.015735086089598
174,128,0,20.4,0.004006813686304,0.015735092558593
174.4,128,0,20.8,0.0040662562420098,0.015735099027588
174.8,128,0,21.2,0.0041231890126221,0.015735101063391
175.2,128,0,21.6,0.0041778245621268,0.015735099585299
175.6,128,0,22,0.004229126321778,0.015735098761836
176,128,0,22.4,0.0042804280814292,0.015735097938373
176.4,128,0,22.8,0.0043317298410804,0.01573509711491
176.8,128,0,23.2,0.0043834307430451,0.015735096279636
177.2,128,0,23.6,0.0044361302213283,0.015735095414814
177.6,128,0,24,0.0044888296996115,0.015735094549991
178,128,0,24.4,0.0045415291778948,0.015735093685169
178.4,128,0,24.8,0.004594228656178,0.015735092820346
178.8,128,0,25.2,0.0046424395717567,0.015735093356019
179.2,128,0,25.6,0.0046889872627625,0.015735094410642
179.6,128,0,26,0.0047355349537683,0.015735095465264
180,128,0,26.4,0.004782082644774,0.015735096519887
180.4,128,0,26.8,0.0048286303357798,0.01573509757451
180.8,128,0,27.2,0.0048751780267856,0.015735098629133
181.2,128,0,27.6,0.0049221814663576,0.015735099686173
181.6,128,0,28,0.0049697933949329,0.015735100746441
182,128,0,28.4,0.0050174053235082,0.015735101806709
182.4,128,0,28.8,0.0050647207336088,0.015735102800261
182.8,128,0,29.2,0.0051066483798098,0.015735102581568
183.2,128,0,29.6,0.0051487625721371,0.015735102393723
183.6,128,0,30,0.0051910732922784,0.015735102238374
184,128,0,30.4,0.0052333840124197,0.015735102083026
184.4,128,0,30.8,0.005275694732561,0.015735101927677
184.8,128,0,31.2,0.0053180054527022,0.015735101772329
185.2,128,0,31.6,0.0053603161728435,0.01573510161698
185.6,128,0,32,0.0054026268929848,0.015735101461631
186,128,0,32.4,0.0054449376131261,0.015735101306283
186.4,128,0,32.8,0.0054872483332674,0.015735101150934
186.8,128,0,33.2,0.0055295590534087,0.015735100995586
187.2,128,0,33.6,0.0055718697735499,0.015735100840237
187.6,128,0,34,0.0056118287753439,0.015735100762203
188,128,0,34.4,0.0056485111739414,0.015735100791889
188.4,128,0,34.8,0.0056851935725389,0.015735100821575
188.8,128,0,35.2,0.0057218759711365,0.015735100851261
189.2,128,0,35.6,0.005758558369734,0.015735100880948
189.6,128,0,36,0.0057952407683315,0.015735100910634
190,128,0,36.4,0.005831923166929,0.01573510094032
190.4,128,0,36.8,0.0058686055655265,0.015735100970006
190.8,128,0,37.2,0.005905287964124,0.015735100999692
191.2,128,0,37.6,0.0059419474177147,0.015735101025287
191.6,128,0,38,0.0059785992263485,0.015735101049518
192,128,0,38.4,0.0060152510349824,0.015735101073749
192.4,128,0,38.8,0.0060519028436162,0.01573510109798
192.8,128,0,39.2,0.0060863195165633,0.015735101108219
193.2,128,0,39.6,0.0061178365294684,0.015735101100305
193.6,128,0,40,0.0061493535423736,0.015735101092391
194,128,0,40.4,0.0061808705552787,0.015735101084478
194.4,128,0,40.8,0.0062123875681839,0.015735101076564
