x,y,z,id,xi,xv
153.6,128,0,0,-3.1809548784042e-44,-3.1809548784042e-44
154,128,0,0.40000000000001,4.7755033387867e-07,6.3692778131624e-07
154.4,128,0,0.80000000000001,9.551006677574e-07,1.2738555626325e-06
154.8,128,0,1.2,1.432651001636e-06,1.9107833439487e-06
155.2,128,0,1.6,1.9102013355146e-06,2.5477111252649e-06
155.6,128,0,2,2.3877516693933e-06,3.1846389065811e-06
156,128,0,2.4,2.8653020032719e-06,3.8215666878973e-06
156.4,128,0,2.8,3.1810219476688e-06,4.1078074719844e-06
156.8,128,0,3.2,3.2832999547447e-06,3.9926830623071e-06
157.2,128,0,3.6,3.3647746752034e-06,3.9164506733445e-06
157.6,128,0,4,3.4462493956621e-06,3.8402182843819e-06
158,128,0,4.4,3.5277241161208e-06,3.7639858954193e-06
158.4,128,0,4.8,3.5790289157726e-06,3.7266788239407e-06
158.8,128,0,5.2,3.6007704559252e-06,3.7275143538042e-06
159.2,128,0,5.6,3.6225119960779e-06,3.7283498836676e-06
159.6,128,0,6,3.6296134004916e-06,3.7401975360983e-06
160,128,0,6.4,3.631667054568e-06,3.7558420416724e-06
160.4,128,0,6.8,3.6337207086444e-06,3.7714865472466e-06
160.8,128,0,7.2,3.6357743627209e-06,3.7871310528208e-06
161.2,128,0,7.6,3.6374048372642e-06,3.7851526331639e-06
161.6,128,0,8,3.638850364076e-06,3.7754722341154e-06
162,128,0,8.4,3.6402958908879e-06,3.7657918350669e-06
162.4,128,0,8.8,3.6404671825412e-06,3.7625972269383e-06
162.8,128,0,9.2,3.6403343051733e-06,3.7609508233646e-06
163.2,128,0,9.6,3.6402014278053e-06,3.7593044197908e-06
163.6,128,0,10,3.6400685504373e-06,3.757658016217e-06
164,128,0,10.4,3.6399356730693e-06,3.7560116126432e-06
164.4,128,0,10.8,3.6398332867217e-06,3.7551397633521e-06
164.8,128,0,11.2,3.6398543586257e-06,3.7574040871509e-06
165.2,128,0,11.6,3.6398754305297e-06,3.7596684109497e-06
165.6,128,0,12,3.639895820611e-06,3.7616602240687e-06
166,128,0,12.4,3.6399114873458e-06,3.7617642116767e-06
166.4,128,0,12.8,3.6399271540806e-06,3.7618681992848e-06
166.8,128,0,13.2,3.6399428208153e-06,3.7619721868928e-06
167.2,128,0,13.6,3.6399538278206e-06,3.7619979918256e-06
167.6,128,0,14,3.6399534442462e-06,3.7618326813703e-06
168,128,0,14.4,3.6399530606718e-06,3.761667370915e-06
168.4,128,0,14.8,3.6399526770973e-06,3.7615020604597e-06
168.8,128,0,15.2,3.6399522413964e-06,3.7613149861089e-06
169.2,128,0,15.6,3.6399513336366e-06,3.7609308170551e-06
169.6,128,0,16,3.6399504258767e-06,3.7605466480014e-06
170,128,0,16.4,3.6399495181168e-06,3.7601624789476e-06
170.4,128,0,16.8,3.6399486103569e-06,3.7597783098939e-06
170.8,128,0,17.2,3.6399483605829e-06,3.7597589873118e-06
171.2,128,0,17.6,3.6399482453727e-06,3.7598142789364e-06
171.6,128,0,18,3.6399481301625e-06,3.759869570561e-06
172,128,0,18.4,3.6399480149522e-06,3.7599248621856e-06
172.4,128,0,18.8,3.639947899742e-06,3.7599801538102e-06
172.8,128,0,19.2,3.6399477845318e-06,3.7600354454348e-06
173.2,128,0,19.6,3.6399476691232e-06,3.7600906962786e-06
173.6,128,0,20,3.6399475281558e-06,3.7601406918972e-06
174,128,0,20.4,3.6399473871884e-06,3.7601906875158e-06
174.4,128,0,20.8,3.639947246221e-06,3.7602406831344e-06
174.8,128,0,21.2,3.639947207058e-06,3.760260303396e-06
175.2,128,0,21.6,3.6399472495813e-06,3.7602548033583e-06
175.6,128,0,22,3.6399472890157e-06,3.7602412301829e-06
176,128,0,22.4,3.6399473284501e-06,3.7602276570074e-06
176.4,128,0,22.8,3.6399473678845e-06,3.760214083832e-06
176.8,128,0,23.2,3.639947361493e-06,3.7601993609685e-06
177.2,128,0,23.6,3.6399472404538e-06,3.7601817618097e-06
177.6,128,0,24,3.6399471194147e-06,3.7601641626508e-06
178,128,0,24.4,3.6399469983755e-06,3.760146563492e-06
178.4,128,0,24.8,3.6399468773364e-06,3.7601289643331e-06
178.8,128,0,25.2,3.639946936503e-06,3.7601262857114e-06
179.2,128,0,25.6,3.6399470624445e-06,3.7601291358537e-06
179.6,128,0,26,3.6399471883859e-06,3.760131985996e-06
180,128,0,26.4,3.6399473143273e-06,3.7601348361383e-06
180.4,128,0,26.8,3.6399474402687e-06,3.7601376862806e-06
180.8,128,0,27.2,3.6399475662102e-06,3.7601405364229e-06
181.2,128,0,27.6,3.6399476549261e-06,3.7601431282511e-06
181.6,128,0,28,3.6399476939408e-06,3.7601453751935e-06
182,128,0,28.4,3.6399477329555e-06,3.7601476221358e-06
182.4,128,0,28.8,3.6399477575446e-06,3.7601496757636e-06
182.8,128,0,29.2,3.6399475200207e-06,3.7601482168509e-06
183.2,128,0,29.6,3.639947319779e-06,3.7601469911469e-06
183.6,128,0,30,3.6399471588145e-06,3.7601460111301e-06
184,128,0,30.4,3.6399469978499e-06,3.7601450311134e-06
184.4,128,0,30.8,3.6399468368854e-06,3.7601440510966e-06
184.8,128,0,31.2,3.6399466759208e-06,3.7601430710799e-06
185.2,128,0,31.6,3.6399465149563e-06,3.7601420910632e-06
185.6,128,0,32,3.6399463539917e-06,3.7601411110464e-06
186,128,0,32.4,3.6399461930271e-06,3.7601401310297e-06
186.4,128,0,32.8,3.6399460320626e-06,3.7601391510129e-06
186.8,128,0,33.2,3.639945871098e-06,3.7601381709962e-06
187.2,128,0,33.6,3.6399457101335e-06,3.7601371909795e-06
187.6,128,0,34,3.6399456304147e-06,3.7601366800263e-06
188,128,0,34.4,3.6399456638942e-06,3.7601368226103e-06
188.4,128,0,34.8,3.6399456973737e-06,3.7601369651944e-06
188.8,128,0,35.2,3.6399457308531e-06,3.7601371077784e-06
189.2,128,0,35.6,3.6399457643326e-06,3.7601372503624e-06
