x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7215847667416e-05,0.0012358058555566
154.4,128,0,0.80000000000001,0.00019443169533484,0.0024716117111134
154.8,128,0,1.2,0.00029164754300224,0.0037074175666698
155.2,128,0,1.6,0.00038886339066964,0.0049432234222263
155.6,128,0,2,0.00048607923833706,0.0061790292777829
156,128,0,2.4,0.00058329508600447,0.0074148351333395
156.4,128,0,2.8,0.00067693605892715,0.0083828747185201
156.8,128,0,3.2,0.00076624184384376,0.008992577508968
157.2,128,0,3.6,0.00085560950793171,0.0095607562056683
157.6,128,0,4,0.00094497717201965,0.010128934902369
158,128,0,4.4,0.0010343448361076,0.010697113599069
158.4,128,0,4.8,0.0011208747197973,0.011138183513686
158.8,128,0,5.2,0.0012046238856039,0.011454700568739
159.2,128,0,5.6,0.0012883730514106,0.011771217623792
159.6,128,0,6,0.0013686255160266,0.011979282227791
160,128,0,6.4,0.0014476723583089,0.012149953674639
160.4,128,0,6.8,0.0015267192005913,0.012320625121488
160.8,128,0,7.2,0.0016057660428736,0.012491296568337
161.2,128,0,7.6,0.0016831789475792,0.012617800407351
161.6,128,0,8,0.0017598777510004,0.012725001094315
162,128,0,8.4,0.0018365765544216,0.012832201781278
162.4,128,0,8.8,0.0019086924567333,0.012880319075824
162.8,128,0,9.2,0.0019797143878609,0.012914332743167
163.2,128,0,9.6,0.0020507363189886,0.01294834641051
163.6,128,0,10,0.0021217582501162,0.012982360077852
164,128,0,10.4,0.0021927801812438,0.013016373745195
164.4,128,0,10.8,0.0022632029892315,0.013046701757072
164.8,128,0,11.2,0.0023311999454596,0.013062106536648
165.2,128,0,11.6,0.0023991969016877,0.013077511316224
165.6,128,0,12,0.0024670667528688,0.013091749140236
166,128,0,12.4,0.0025340560802097,0.013097902846269
166.4,128,0,12.8,0.0026010454075506,0.013104056552303
166.8,128,0,13.2,0.0026680347348915,0.013110210258337
167.2,128,0,13.6,0.0027328063720611,0.013114605519619
167.6,128,0,14,0.0027921569269216,0.013114702311327
168,128,0,14.4,0.002851507481782,0.013114799103034
168.4,128,0,14.8,0.0029108580366425,0.013114895894742
168.8,128,0,15.2,0.0029702814709986,0.013114917934012
169.2,128,0,15.6,0.0030303649049653,0.013114263012235
169.6,128,0,16,0.003090448338932,0.013113608090459
170,128,0,16.4,0.0031505317728987,0.013112953168682
170.4,128,0,16.8,0.0032106152068654,0.013112298246906
170.8,128,0,17.2,0.0032646264072096,0.013112156814183
171.2,128,0,17.6,0.0033173957841299,0.013112120394339
171.6,128,0,18,0.0033701651610501,0.013112083974495
172,128,0,18.4,0.0034229345379704,0.013112047554651
172.4,128,0,18.8,0.0034757039148906,0.013112011134808
172.8,128,0,19.2,0.0035284732918109,0.013111974714964
173.2,128,0,19.6,0.0035812566121623,0.013111938310813
173.6,128,0,20,0.0036358367565545,0.013111903928918
174,128,0,20.4,0.0036904169009467,0.013111869547023
174.4,128,0,20.8,0.0037449970453388,0.013111835165127
174.8,128,0,21.2,0.0037972483823481,0.013111820176583
175.2,128,0,21.6,0.0038473689506171,0.013111821349345
175.6,128,0,22,0.0038944057792003,0.013111829157368
176,128,0,22.4,0.0039414426077835,0.01311183696539
176.4,128,0,22.8,0.0039884794363667,0.013111844773413
176.8,128,0,23.2,0.0040358824856203,0.013111853031836
177.2,128,0,23.6,0.0040842017476545,0.013111862417073
177.6,128,0,24,0.0041325210096886,0.013111871802311
178,128,0,24.4,0.0041808402717227,0.013111881187548
178.4,128,0,24.8,0.0042291595337569,0.013111890572785
178.8,128,0,25.2,0.0042733275994173,0.013111892822925
179.2,128,0,25.6,0.0043159574506714,0.013111892429174
179.6,128,0,26,0.0043585873019256,0.013111892035423
180,128,0,26.4,0.0044012171531797,0.013111891641672
180.4,128,0,26.8,0.0044438470044338,0.013111891247922
180.8,128,0,27.2,0.0044864768556879,0.013111890854171
181.2,128,0,27.6,0.0045295247875168,0.013111890553457
181.6,128,0,28,0.0045731309162357,0.013111890376962
182,128,0,28.4,0.0046167370449545,0.013111890200467
182.4,128,0,28.8,0.0046600690593452,0.013111890029585
182.8,128,0,29.2,0.0046984203949324,0.01311188996069
183.2,128,0,29.6,0.0047369389242876,0.013111889927704
183.6,128,0,30,0.0047756335935949,0.013111889932548
184,128,0,30.4,0.0048143282629022,0.013111889937392
184.4,128,0,30.8,0.0048530229322094,0.013111889942236
184.8,128,0,31.2,0.0048917176015167,0.01311188994708
185.2,128,0,31.6,0.004930412270824,0.013111889951924
185.6,128,0,32,0.0049691069401313,0.013111889956769
186,128,0,32.4,0.0050078016094386,0.013111889961613
186.4,128,0,32.8,0.0050464962787458,0.013111889966457
186.8,128,0,33.2,0.0050851909480531,0.013111889971301
187.2,128,0,33.6,0.0051238856173604,0.013111889976145
187.6,128,0,34,0.0051604090709202,0.013111889985077
188,128,0,34.4,0.005193907412027,0.013111889999704
188.4,128,0,34.8,0.0052274057531337,0.013111890014332
188.8,128,0,35.2,0.0052609040942405,0.013111890028959
189.2,128,0,35.6,0.0052944024353473,0.013111890043587
189.6,128,0,36,0.005327900776454,0.013111890058214
190,128,0,36.4,0.0053613991175608,0.013111890072842
