x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012875133085682,0.0022571697459254
154.4,128,0,0.80000000000001,0.00025750266171366,0.0045143394918511
154.8,128,0,1.2,0.00038625399257046,0.0067715092377761
155.2,128,0,1.6,0.00051500532342726,0.0090286789837012
155.6,128,0,2,0.00064375665428408,0.011285848729627
156,128,0,2.4,0.0007725079851409,0.013543018475552
156.4,128,0,2.8,0.00089662764520786,0.015459103472043
156.8,128,0,3.2,0.0010151499596111,0.016918572801314
157.2,128,0,3.6,0.0011337790807244,0.018324927336641
157.6,128,0,4,0.0012524082018377,0.019731281871967
158,128,0,4.4,0.001371037322951,0.021137636407294
158.4,128,0,4.8,0.0014859853918056,0.022335846547538
158.8,128,0,5.2,0.0015973264275545,0.023330097691521
159.2,128,0,5.6,0.0017086674633034,0.024324348835503
159.6,128,0,6,0.0018154667950053,0.025106786953497
160,128,0,6.4,0.0019207001994137,0.025816194377485
160.4,128,0,6.8,0.0020259336038221,0.026525601801473
160.8,128,0,7.2,0.0021311670082305,0.027235009225461
161.2,128,0,7.6,0.0022343023931835,0.027832797848108
161.6,128,0,8,0.0023365208530291,0.028381804234186
162,128,0,8.4,0.0024387393128748,0.028930810620265
162.4,128,0,8.8,0.0025350129215514,0.029287448133274
162.8,128,0,9.2,0.0026298674518501,0.02959816582414
163.2,128,0,9.6,0.0027247219821488,0.029908883515007
163.6,128,0,10,0.0028195765124475,0.030219601205874
164,128,0,10.4,0.0029144310427462,0.030530318896741
164.4,128,0,10.8,0.0030085094662123,0.030821725455278
164.8,128,0,11.2,0.0030994454303078,0.031034941169214
165.2,128,0,11.6,0.0031903813944033,0.03124815688315
165.6,128,0,12,0.003281159388132,0.031454007239231
166,128,0,12.4,0.0033708430376366,0.031608833868576
166.4,128,0,12.8,0.0034605266871412,0.031763660497922
166.8,128,0,13.2,0.0035502103366459,0.031918487127267
167.2,128,0,13.6,0.0036369907623106,0.032045066520618
167.6,128,0,14,0.0037166743375671,0.032102596326559
168,128,0,14.4,0.0037963579128236,0.0321601261325
168.4,128,0,14.8,0.0038760414880801,0.032217655938441
168.8,128,0,15.2,0.0039558271457704,0.032274259960119
169.2,128,0,15.6,0.0040365372660401,0.032322480042715
169.6,128,0,16,0.0041172473863098,0.032370700125311
170,128,0,16.4,0.0041979575065795,0.032418920207906
170.4,128,0,16.8,0.0042786676268492,0.032467140290502
170.8,128,0,17.2,0.0043514325844329,0.032485474357592
171.2,128,0,17.6,0.0044225726886686,0.032497696480313
171.6,128,0,18,0.0044937127929044,0.032509918603034
172,128,0,18.4,0.0045648528971401,0.032522140725755
172.4,128,0,18.8,0.0046359930013759,0.032534362848475
172.8,128,0,19.2,0.0047071331056116,0.032546584971196
173.2,128,0,19.6,0.0047782918406528,0.032558827447323
173.6,128,0,20,0.0048518514394756,0.032573692770673
174,128,0,20.4,0.0049254110382984,0.032588558094023
174.4,128,0,20.8,0.0049989706371213,0.032603423417373
174.8,128,0,21.2,0.0050694950093331,0.032612823476235
175.2,128,0,21.6,0.0051372388917747,0.032617543677304
175.6,128,0,22,0.005200923009901,0.032618884944014
176,128,0,22.4,0.0052646071280273,0.032620226210725
176.4,128,0,22.8,0.0053282912461536,0.032621567477435
176.8,128,0,23.2,0.0053924700860007,0.032622927453584
177.2,128,0,23.6,0.0054578866232249,0.032624334237105
177.6,128,0,24,0.0055233031604492,0.032625741020626
178,128,0,24.4,0.0055887196976735,0.032627147804146
178.4,128,0,24.8,0.0056541362348977,0.032628554587667
178.8,128,0,25.2,0.0057140847258704,0.032629082183247
179.2,128,0,25.6,0.0057720070473339,0.032629283998152
179.6,128,0,26,0.0058299293687974,0.032629485813056
180,128,0,26.4,0.0058878516902609,0.032629687627961
180.4,128,0,26.8,0.0059457740117244,0.032629889442866
180.8,128,0,27.2,0.0060036963331879,0.03263009125777
181.2,128,0,27.6,0.0060621837621244,0.032630309693152
181.6,128,0,28,0.0061214256897222,0.03263055031923
182,128,0,28.4,0.00618066761732,0.032630790945308
182.4,128,0,28.8,0.0062395479797686,0.032631019760336
182.8,128,0,29.2,0.0062918586751498,0.032631033967656
183.2,128,0,29.6,0.0063444120961884,0.032631047558459
183.6,128,0,30,0.0063972212306195,0.032631060499755
184,128,0,30.4,0.0064500303650506,0.032631073441052
184.4,128,0,30.8,0.0065028394994817,0.032631086382348
184.8,128,0,31.2,0.0065556486339128,0.032631099323645
185.2,128,0,31.6,0.0066084577683439,0.032631112264941
185.6,128,0,32,0.006661266902775,0.032631125206238
186,128,0,32.4,0.0067140760372061,0.032631138147534
186.4,128,0,32.8,0.0067668851716372,0.032631151088831
186.8,128,0,33.2,0.0068196943060682,0.032631164030127
187.2,128,0,33.6,0.0068725034404993,0.032631176971424
187.6,128,0,34,0.0069224367983229,0.032631184294138
188,128,0,34.4,0.0069683633928215,0.032631183788593
188.4,128,0,34.8,0.0070142899873201,0.032631183283047
188.8,128,0,35.2,0.0070602165818187,0.032631182777502
189.2,128,0,35.6,0.0071061431763173,0.032631182271956
189.6,128,0,36,0.0071520697708159,0.03263118176641
190,128,0,36.4,0.0071979963653145,0.032631181260865
