x,y,z,id,xi,xv
173.6,128,0,20,2.5935257192606e-05,2.6815296322763e-05
174,128,0,20.4,2.5941189058425e-05,2.6815629108927e-05
174.4,128,0,20.8,2.5947120924244e-05,2.681596189509e-05
174.8,128,0,21.2,2.59507336846e-05,2.6816088997972e-05
175.2,128,0,21.6,2.5952369083818e-05,2.6816046877288e-05
175.6,128,0,22,2.5952672572801e-05,2.6815960626486e-05
176,128,0,22.4,2.5952976061784e-05,2.6815874375684e-05
176.4,128,0,22.8,2.5953279550768e-05,2.6815788124883e-05
176.8,128,0,23.2,2.5953584391748e-05,2.6815695346799e-05
177.2,128,0,23.6,2.5953892615161e-05,2.6815586238726e-05
177.6,128,0,24,2.5954200838574e-05,2.6815477130654e-05
178,128,0,24.4,2.5954509061987e-05,2.6815368022581e-05
178.4,128,0,24.8,2.5954817285401e-05,2.6815258914509e-05
178.8,128,0,25.2,2.5954928366668e-05,2.6815240721357e-05
179.2,128,0,25.6,2.5954966397454e-05,2.681525621648e-05
179.6,128,0,26,2.5955004428241e-05,2.6815271711602e-05
180,128,0,26.4,2.5955042459027e-05,2.6815287206724e-05
180.4,128,0,26.8,2.5955080489813e-05,2.6815302701847e-05
180.8,128,0,27.2,2.59551185206e-05,2.6815318196969e-05
181.2,128,0,27.6,2.595516025281e-05,2.6815332643288e-05
181.6,128,0,28,2.5955206926944e-05,2.6815345689305e-05
182,128,0,28.4,2.5955253601079e-05,2.6815358735322e-05
182.4,128,0,28.8,2.5955297987001e-05,2.6815370873132e-05
182.8,128,0,29.2,2.5955300795925e-05,2.6815366508754e-05
183.2,128,0,29.6,2.5955303292143e-05,2.6815362521036e-05
183.6,128,0,30,2.5955305458923e-05,2.6815358930133e-05
184,128,0,30.4,2.5955307625702e-05,2.681535533923e-05
184.4,128,0,30.8,2.5955309792481e-05,2.6815351748326e-05
184.8,128,0,31.2,2.595531195926e-05,2.6815348157423e-05
185.2,128,0,31.6,2.595531412604e-05,2.681534456652e-05
185.6,128,0,32,2.5955316292819e-05,2.6815340975617e-05
186,128,0,32.4,2.5955318459598e-05,2.6815337384714e-05
186.4,128,0,32.8,2.5955320626377e-05,2.681533379381e-05
186.8,128,0,33.2,2.5955322793157e-05,2.6815330202907e-05
187.2,128,0,33.6,2.5955324959936e-05,2.6815326612004e-05
187.6,128,0,34,2.5955326189744e-05,2.6815324898734e-05
188,128,0,34.4,2.5955326114088e-05,2.6815325801533e-05
188.4,128,0,34.8,2.5955326038433e-05,2.6815326704333e-05
188.8,128,0,35.2,2.5955325962777e-05,2.6815327607132e-05
189.2,128,0,35.6,2.5955325887121e-05,2.6815328509932e-05
189.6,128,0,36,2.5955325811466e-05,2.6815329412731e-05
190,128,0,36.4,2.595532573581e-05,2.6815330315531e-05
190.4,128,0,36.8,2.5955325660154e-05,2.681533121833e-05
190.8,128,0,37.2,2.5955325584499e-05,2.681533212113e-05
191.2,128,0,37.6,2.5955325533932e-05,2.6815332927226e-05
191.6,128,0,38,2.5955325491724e-05,2.6815333701103e-05
192,128,0,38.4,2.5955325449515e-05,2.681533447498e-05
192.4,128,0,38.8,2.5955325407307e-05,2.6815335248857e-05
192.8,128,0,39.2,2.5955325368923e-05,2.6815335774726e-05
193.2,128,0,39.6,2.5955325335498e-05,2.6815335978852e-05
193.6,128,0,40,2.5955325302074e-05,2.6815336182979e-05
194,128,0,40.4,2.5955325268649e-05,2.6815336387105e-05
194.4,128,0,40.8,2.5955325235225e-05,2.6815336591232e-05
194.8,128,0,41.2,2.59553252018e-05,2.6815336795358e-05
195.2,128,0,41.6,2.5955325168854e-05,2.6815337005884e-05
195.6,128,0,42,2.5955325137027e-05,2.6815337231375e-05
196,128,0,42.4,2.5955325105201e-05,2.6815337456866e-05
196.4,128,0,42.8,2.5955325073374e-05,2.6815337682357e-05
196.8,128,0,43.2,2.5955325041547e-05,2.6815337907847e-05
197.2,128,0,43.6,2.595532500972e-05,2.6815338133338e-05
197.6,128,0,44,2.5955324977893e-05,2.6815338358829e-05
198,128,0,44.4,2.5955324946066e-05,2.681533858432e-05
198.4,128,0,44.8,2.595532491424e-05,2.6815338809811e-05
198.8,128,0,45.2,2.5955324838089e-05,2.6815338623239e-05
199.2,128,0,45.6,2.5955324759765e-05,2.6815338416465e-05
199.6,128,0,46,2.5955324681441e-05,2.681533820969e-05
200,128,0,46.4,2.5955324603117e-05,2.6815338002916e-05
200.4,128,0,46.8,2.5955324523564e-05,2.681533760203e-05
200.8,128,0,47.2,2.5955324443395e-05,2.6815337103767e-05
201.2,128,0,47.6,2.5955324363225e-05,2.6815336605505e-05
201.6,128,0,48,2.5955324283056e-05,2.6815336107242e-05
202,128,0,48.4,2.5955324202887e-05,2.6815335608979e-05
202.4,128,0,48.8,2.5955324122717e-05,2.6815335110716e-05
202.8,128,0,49.2,2.5955324042548e-05,2.6815334612453e-05
203.2,128,0,49.6,2.5955323962379e-05,2.681533411419e-05
203.6,128,0,50,2.595532388221e-05,2.6815333615927e-05
204,128,0,50.4,2.595532380204e-05,2.6815333117664e-05
204.4,128,0,50.8,2.5955323721871e-05,2.6815332619401e-05
204.8,128,0,51.2,2.5955323641702e-05,2.6815332121138e-05
205.2,128,0,51.6,2.5955323561532e-05,2.6815331622875e-05
205.6,128,0,52,2.5955323484212e-05,2.6815331217417e-05
206,128,0,52.4,2.5955323410632e-05,2.6815330933812e-05
206.4,128,0,52.8,2.5955323337052e-05,2.6815330650207e-05
206.8,128,0,53.2,2.5955323263472e-05,2.6815330366602e-05
207.2,128,0,53.6,2.5955323189893e-05,2.6815330082998e-05
207.6,128,0,54,2.5955323116313e-05,2.6815329799393e-05
208,128,0,54.4,2.5955323042733e-05,2.6815329515788e-05
208.4,128,0,54.8,2.5955322969153e-05,2.6815329232183e-05
208.8,128,0,55.2,2.5955322895573e-05,2.6815328948578e-05
209.2,128,0,55.6,2.5955322821993e-05,2.6815328664973e-05
209.6,128,0,56,2.5955322748414e-05,2.6815328381368e-05
210,128,0,56.4,2.5955322674834e-05,2.6815328097763e-05
210.4,128,0,56.8,2.5955322601254e-05,2.6815327814158e-05
210.8,128,0,57.2,2.5955322527674e-05,2.6815327530553e-05
211.2,128,0,57.6,2.595532245578e-05,2.6815327289511e-05
211.6,128,0,58,2.5955322450151e-05,2.681532748864e-05
212,128,0,58.4,2.5955322450337e-05,2.6815327745909e-05
212.4,128,0,58.8,2.5955322450523e-05,2.6815328003177e-05
212.8,128,0,59.2,2.5955322450709e-05,2.6815328260446e-05
213.2,128,0,59.6,2.5955322450895e-05,2.6815328517715e-05
213.6,128,0,60,2.5955322451081e-05,2.6815328774984e-05
214,128,0,60.4,2.5955322451267e-05,2.6815329032252e-05
214.4,128,0,60.8,2.5955322451453e-05,2.6815329289521e-05
214.8,128,0,61.2,2.5955322451639e-05,2.681532954679e-05
215.2,128,0,61.6,2.5955322451824e-05,2.6815329804059e-05
215.6,128,0,62,2.595532245201e-05,2.6815330061327e-05
216,128,0,62.4,2.5955322452196e-05,2.6815330318596e-05
216.4,128,0,62.8,2.5955322452382e-05,2.6815330575865e-05
216.8,128,0,63.2,2.5955322452568e-05,2.6815330833134e-05
217.2,128,0,63.6,2.5955322452754e-05,2.6815331090402e-05
217.6,128,0,64,2.595532245294e-05,2.6815331347671e-05
218,128,0,64.4,2.5955322472049e-05,2.6815331639623e-05
218.4,128,0,64.8,2.5955322515189e-05,2.681533197562e-05
218.8,128,0,65.2,2.5955322558329e-05,2.6815332311617e-05
219.2,128,0,65.6,2.5955322603645e-05,2.6815332601097e-05
219.6,128,0,66,2.5955322653128e-05,2.6815332801492e-05
220,128,0,66.4,2.5955322702611e-05,2.6815333001887e-05
220.4,128,0,66.8,2.5955322752094e-05,2.6815333202281e-05
220.8,128,0,67.2,2.5955322801576e-05,2.6815333402676e-05
221.2,128,0,67.6,2.5955322851059e-05,2.6815333603071e-05
221.6,128,0,68,2.5955322900542e-05,2.6815333803465e-05
222,128,0,68.4,2.5955322952037e-05,2.6815333989212e-05
222.4,128,0,68.8,2.5955323011762e-05,2.6815334115039e-05
222.8,128,0,69.2,2.5955323071486e-05,2.6815334240866e-05
223.2,128,0,69.6,2.5955323131211e-05,2.6815334366693e-05
223.6,128,0,70,2.5955323190936e-05,2.681533449252e-05
224,128,0,70.4,2.5955323250661e-05,2.6815334618346e-05
224.4,128,0,70.8,2.5955323310386e-05,2.6815334744173e-05
224.8,128,0,71.2,2.5955323370111e-05,2.681533487e-05
225.2,128,0,71.6,2.5955323429836e-05,2.6815334995827e-05
225.6,128,0,72,2.5955323489561e-05,2.6815335121654e-05
226,128,0,72.4,2.5955323549286e-05,2.6815335247481e-05
226.4,128,0,72.8,2.595532360901e-05,2.6815335373308e-05
226.8,128,0,73.2,2.5955323662816e-05,2.6815335473508e-05
227.2,128,0,73.6,2.5955323709314e-05,2.6815335542066e-05
227.6,128,0,74,2.5955323755811e-05,2.6815335610624e-05
228,128,0,74.4,2.5955323802309e-05,2.6815335679181e-05
228.4,128,0,74.8,2.5955323848807e-05,2.6815335747739e-05
228.8,128,0,75.2,2.5955323895304e-05,2.6815335816296e-05
229.2,128,0,75.6,2.5955323941802e-05,2.6815335884854e-05
229.6,128,0,76,2.5955323988299e-05,2.6815335953412e-05
230,128,0,76.4,2.5955324034797e-05,2.6815336021969e-05
230.4,128,0,76.8,2.5955324081294e-05,2.6815336090527e-05
230.8,128,0,77.2,2.5955324127792e-05,2.6815336159085e-05
231.2,128,0,77.6,2.5955324174289e-05,2.6815336227642e-05
231.6,128,0,78,2.5955324220787e-05,2.68153362962e-05
232,128,0,78.4,2.5955324267284e-05,2.6815336364758e-05
232.4,128,0,78.8,2.5955324313782e-05,2.6815336433315e-05
232.8,128,0,79.2,2.5955324360279e-05,2.6815336501873e-05
233.2,128,0,79.6,2.5955324406777e-05,2.6815336570431e-05
233.6,128,0,80,2.5955324413898e-05,2.6815336401169e-05
234,128,0,80.4,2.5955324414241e-05,2.681533619097e-05
234.4,128,0,80.8,2.5955324414584e-05,2.6815335980771e-05
234.8,128,0,81.2,2.5955324420121e-05,2.6815335908237e-05
235.2,128,0,81.6,2.5955324428911e-05,2.6815335921921e-05
235.6,128,0,82,2.59553244377e-05,2.6815335935605e-05
236,128,0,82.4,2.5955324446489e-05,2.6815335949289e-05
236.4,128,0,82.8,2.5955324455279e-05,2.6815335962973e-05
236.8,128,0,83.2,2.5955324464068e-05,2.6815335976657e-05
237.2,128,0,83.6,2.5955324472858e-05,2.6815335990342e-05
237.6,128,0,84,2.5955324481647e-05,2.6815336004026e-05
238,128,0,84.4,2.5955324490436e-05,2.681533601771e-05
238.4,128,0,84.8,2.5955324499226e-05,2.6815336031394e-05
238.8,128,0,85.2,2.5955324508015e-05,2.6815336045078e-05
239.2,128,0,85.6,2.5955324516805e-05,2.6815336058762e-05
239.6,128,0,86,2.5955324525594e-05,2.6815336072447e-05
240,128,0,86.4,2.5955324534383e-05,2.6815336086131e-05
240.4,128,0,86.8,2.5955324543173e-05,2.6815336099815e-05
240.8,128,0,87.2,2.595532456386e-05,2.6815336298032e-05
241.2,128,0,87.6,2.5955324595382e-05,2.6815336664307e-05
241.6,128,0,88,2.5955324626905e-05,2.6815337030581e-05
242,128,0,88.4,2.5955324658427e-05,2.6815337396856e-05
242.4,128,0,88.8,2.595532468995e-05,2.681533776313e-05
242.8,128,0,89.2,2.5955324721472e-05,2.6815338129404e-05
243.2,128,0,89.6,2.5955324752995e-05,2.6815338495679e-05
243.6,128,0,90,2.5955324784517e-05,2.6815338861953e-05
244,128,0,90.4,2.5955324816039e-05,2.6815339228227e-05
244.4,128,0,90.8,2.5955324847562e-05,2.6815339594502e-05
244.8,128,0,91.2,2.5955324879084e-05,2.6815339960776e-05
245.2,128,0,91.6,2.5955324910607e-05,2.6815340327051e-05
245.6,128,0,92,2.5955324942129e-05,2.6815340693325e-05
246,128,0,92.4,2.5955324963924e-05,2.681534093342e-05
246.4,128,0,92.8,2.5955324935722e-05,2.6815340525039e-05
246.8,128,0,93.2,2.5955324907521e-05,2.6815340116658e-05
247.2,128,0,93.6,2.5955324879319e-05,2.6815339708277e-05
247.6,128,0,94,2.5955324851117e-05,2.6815339299895e-05
248,128,0,94.4,2.5955324822916e-05,2.6815338891514e-05
248.4,128,0,94.8,2.5955324794714e-05,2.6815338483133e-05
248.8,128,0,95.2,2.5955324818775e-05,2.6815338557748e-05
249.2,128,0,95.6,2.5955324854312e-05,2.6815338738418e-05
249.6,128,0,96,2.5955324889848e-05,2.6815338919088e-05
250,128,0,96.4,2.5955324925385e-05,2.6815339099758e-05
250.4,128,0,96.8,2.5955324960921e-05,2.6815339280428e-05
250.8,128,0,97.2,2.5955324996458e-05,2.6815339461098e-05
251.2,128,0,97.6,2.5955325031995e-05,2.6815339641768e-05
251.6,128,0,98,2.5955325067531e-05,2.6815339822438e-05
252,128,0,98.4,2.5955325103068e-05,2.6815340003108e-05
252.4,128,0,98.8,2.5955325138604e-05,2.6815340183778e-05
252.8,128,0,99.2,2.5955325174141e-05,2.6815340364449e-05
253.2,128,0,99.6,2.5955325209677e-05,2.6815340545119e-05
253.6,128,0,100,2.5955325245214e-05,2.6815340725789e-05
254,128,0,100.4,2.595532528075e-05,2.6815340906459e-05
254.4,128,0,100.8,2.5955325316287e-05,2.6815341087129e-05
254.8,128,0,101.2,2.5955325351824e-05,2.6815341267799e-05
255.2,128,0,101.6,2.595532538736e-05,2.6815341448469e-05
255.6,128,0,102,2.5955325422897e-05,2.6815341629139e-05
256,128,0,102.4,2.5955325458433e-05,2.6815341809809e-05
