x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011275783859663,0.0015797082248962
154.4,128,0,0.80000000000001,0.00022551567719328,0.0031594164497927
154.8,128,0,1.2,0.00033827351578989,0.0047391246746886
155.2,128,0,1.6,0.0004510313543865,0.0063188328995846
155.6,128,0,2,0.00056378919298313,0.0078985411244809
156,128,0,2.4,0.00067654703157977,0.0094782493493771
156.4,128,0,2.8,0.00078520916242783,0.010761409857966
156.8,128,0,3.2,0.00088891406192612,0.011647237096623
157.2,128,0,3.6,0.00099270298329752,0.012486418133013
157.6,128,0,4,0.0010964919046689,0.013325599169402
158,128,0,4.4,0.0012002808260403,0.014164780205792
158.4,128,0,4.8,0.0013008163681935,0.014845003181549
158.8,128,0,5.2,0.0013981639505673,0.015369464449278
159.2,128,0,5.6,0.0014955115329412,0.015893925717008
159.6,128,0,6,0.0015888473933222,0.016270589500731
160,128,0,6.4,0.0016808000581233,0.01659629441269
160.4,128,0,6.8,0.0017727527229245,0.016921999324649
160.8,128,0,7.2,0.0018647053877256,0.017247704236608
161.2,128,0,7.6,0.0019547953972358,0.01750440695562
161.6,128,0,8,0.0020440713459431,0.017730952736377
162,128,0,8.4,0.0021333472946503,0.017957498517135
162.4,128,0,8.8,0.0022173691174644,0.018079951120169
162.8,128,0,9.2,0.0023001367429508,0.018177555939199
163.2,128,0,9.6,0.0023829043684372,0.018275160758229
163.6,128,0,10,0.0024656719939237,0.018372765577258
164,128,0,10.4,0.0025484396194101,0.018470370396288
164.4,128,0,10.8,0.002630520897163,0.0185595886106
164.8,128,0,11.2,0.002709823150462,0.018614849432095
165.2,128,0,11.6,0.002789125403761,0.01867011025359
165.6,128,0,12,0.0028682853404109,0.018722419668418
166,128,0,12.4,0.0029464593744131,0.018754283129328
166.4,128,0,12.8,0.0030246334084154,0.018786146590238
166.8,128,0,13.2,0.0031028074424176,0.018818010051148
167.2,128,0,13.6,0.0031784259272614,0.01884234808428
167.6,128,0,14,0.0032477974428432,0.018848290417272
168,128,0,14.4,0.003317168958425,0.018854232750264
168.4,128,0,14.8,0.0033865404740069,0.018860175083256
168.8,128,0,15.2,0.0034559992617006,0.018865860208914
169.2,128,0,15.6,0.0035262483891099,0.018869216054726
169.6,128,0,16,0.0035964975165191,0.018872571900538
170,128,0,16.4,0.0036667466439284,0.01887592774635
170.4,128,0,16.8,0.0037369957713376,0.018879283592162
170.8,128,0,17.2,0.0038002496097521,0.018880051641319
171.2,128,0,17.6,0.0038620728520679,0.01888029046405
171.6,128,0,18,0.0039238960943837,0.018880529286781
172,128,0,18.4,0.0039857193366994,0.018880768109512
172.4,128,0,18.8,0.0040475425790152,0.018881006932243
172.8,128,0,19.2,0.004109365821331,0.018881245754975
173.2,128,0,19.6,0.0041712053172161,0.0188814863222
173.6,128,0,20,0.0042351393337222,0.01888195169416
174,128,0,20.4,0.0042990733502282,0.01888241706612
174.4,128,0,20.8,0.0043630073667343,0.018882882438081
174.8,128,0,21.2,0.0044242644247403,0.018883126886626
175.2,128,0,21.6,0.0044830705058554,0.018883185716168
175.6,128,0,22,0.004538311822477,0.018883150741138
176,128,0,22.4,0.0045935531390986,0.018883115766109
176.4,128,0,22.8,0.0046487944557202,0.01888308079108
176.8,128,0,23.2,0.0047044653241322,0.018883043963051
177.2,128,0,23.6,0.0047612108474504,0.01888300249918
177.6,128,0,24,0.0048179563707686,0.018882961035308
178,128,0,24.4,0.0048747018940868,0.018882919571436
178.4,128,0,24.8,0.004931447417405,0.018882878107565
178.8,128,0,25.2,0.0049833927473549,0.018882867126802
179.2,128,0,25.6,0.005033559378846,0.018882867441471
179.6,128,0,26,0.0050837260103371,0.01888286775614
180,128,0,26.4,0.0051338926418282,0.018882868070809
180.4,128,0,26.8,0.0051840592733193,0.018882868385478
180.8,128,0,27.2,0.0052342259048103,0.018882868700147
181.2,128,0,27.6,0.0052848830784109,0.018882868600024
181.6,128,0,28,0.0053361951953321,0.018882867946095
182,128,0,28.4,0.0053875073122532,0.018882867292166
182.4,128,0,28.8,0.0054385022155713,0.018882866685807
182.8,128,0,29.2,0.005483733322888,0.01888286694381
183.2,128,0,29.6,0.0055291688505836,0.018882867056979
