x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1216222324634e-05,0.00031331991256399
154.4,128,0,0.80000000000001,6.2432444649272e-05,0.00062663982512802
154.8,128,0,1.2,9.36486669739e-05,0.00093995973769196
155.2,128,0,1.6,0.00012486488929853,0.0012532796502559
155.6,128,0,2,0.00015608111162316,0.0015665995628199
156,128,0,2.4,0.0001872973339478,0.0018799194753839
156.4,128,0,2.8,0.00021715090122809,0.0020687704581729
156.8,128,0,3.2,0.00024531159573487,0.0020948713998304
157.2,128,0,3.6,0.00027344040491978,0.002106914507078
157.6,128,0,4,0.00030156921410469,0.0021189576143256
158,128,0,4.4,0.0003296980232896,0.0021310007215732
158.4,128,0,4.8,0.00035675466687373,0.0021353180800368
158.8,128,0,5.2,0.00038276070412434,0.0021320650402357
159.2,128,0,5.6,0.00040876674137494,0.0021288120004347
159.6,128,0,6,0.00043346423300472,0.0021251164584306
160,128,0,6.4,0.00045771055316201,0.0021212683467588
160.4,128,0,6.8,0.0004819568733193,0.002117420235087
160.8,128,0,7.2,0.00050620319347659,0.0021135721234152
161.2,128,0,7.6,0.00052978825477211,0.0021122205955843
161.6,128,0,8,0.00055308431738785,0.0021119601827096
162,128,0,8.4,0.00057638038000358,0.002111699769835
162.4,128,0,8.8,0.00059794684381698,0.0021119093677932
162.8,128,0,9.2,0.00061910044005928,0.0021122311606897
163.2,128,0,9.6,0.00064025403630158,0.0021125529535863
163.6,128,0,10,0.00066140763254387,0.0021128747464829
164,128,0,10.4,0.00068256122878617,0.0021131965393794
164.4,128,0,10.8,0.00070348666057319,0.0021134690284411
164.8,128,0,11.2,0.00072348825365609,0.002113541886097
165.2,128,0,11.6,0.00074348984673898,0.002113614743753
165.6,128,0,12,0.0007634294056945,0.0021136727010984
166,128,0,12.4,0.00078293922146232,0.0021136274361173
166.4,128,0,12.8,0.00080244903723014,0.0021135821711362
166.8,128,0,13.2,0.00082195885299796,0.0021135369061552
167.2,128,0,13.6,0.00084068691859893,0.0021135024258384
167.6,128,0,14,0.0008575040175309,0.0021134943083355
168,128,0,14.4,0.00087432111646286,0.0021134861908326
168.4,128,0,14.8,0.00089113821539482,0.0021134780733297
168.8,128,0,15.2,0.00090796749803052,0.002113469142014
169.2,128,0,15.6,0.00092490711677173,0.0021134528407769
169.6,128,0,16,0.00094184673551293,0.0021134365395399
170,128,0,16.4,0.00095878635425413,0.0021134202383028
170.4,128,0,16.8,0.00097572597299533,0.0021134039370658
170.8,128,0,17.2,0.00099051901364748,0.002113403706551
171.2,128,0,17.6,0.0010048730608224,0.0021134067626357
171.6,128,0,18,0.0010192271079974,0.0021134098187204
172,128,0,18.4,0.0010335811551723,0.002113412874805
172.4,128,0,18.8,0.0010479352023473,0.0021134159308897
172.8,128,0,19.2,0.0010622892495222,0.0021134189869744
173.2,128,0,19.6,0.0010766474491725,0.0021134220426158
173.6,128,0,20,0.0010915407586829,0.0021134250411423
174,128,0,20.4,0.0011064340681933,0.0021134280396689
174.4,128,0,20.8,0.0011213273777036,0.0021134310381954
174.8,128,0,21.2,0.0011353752595263,0.002113432173643
175.2,128,0,21.6,0.0011486562539281,0.0021134317780763
175.6,128,0,22,0.0011608977243162,0.0021134310045846
176,128,0,22.4,0.0011731391947043,0.0021134302310929
176.4,128,0,22.8,0.0011853806650924,0.0021134294576012
176.8,128,0,23.2,0.0011977205976964,0.0021134286294962
177.2,128,0,23.6,0.0012103068635848,0.0021134276647593
177.6,128,0,24,0.0012228931294731,0.0021134267000223
178,128,0,24.4,0.0012354793953615,0.0021134257352854
178.4,128,0,24.8,0.0012480656612499,0.0021134247705485
178.8,128,0,25.2,0.0012592614999461,0.0021134246059163
179.2,128,0,25.6,0.0012699421196679,0.0021134247377608
179.6,128,0,26,0.0012806227393898,0.0021134248696053
180,128,0,26.4,0.0012913033591117,0.0021134250014498
180.4,128,0,26.8,0.0013019839788335,0.0021134251332943
180.8,128,0,27.2,0.0013126645985554,0.0021134252651388
181.2,128,0,27.6,0.001323457108686,0.0021134253903001
181.6,128,0,28,0.0013343990083888,0.0021134255065383
182,128,0,28.4,0.0013453409080916,0.0021134256227765
182.4,128,0,28.8,0.001356192159654,0.0021134257311511
182.8,128,0,29.2,0.0013653963274096,0.0021134256966431
183.2,128,0,29.6,0.0013746130071318,0.0021134256672365
183.6,128,0,30,0.0013838428683095,0.0021134256432043
184,128,0,30.4,0.0013930727294872,0.002113425619172
184.4,128,0,30.8,0.0014023025906648,0.0021134255951398
184.8,128,0,31.2,0.0014115324518425,0.0021134255711075
185.2,128,0,31.6,0.0014207623130202,0.0021134255470753
185.6,128,0,32,0.0014299921741978,0.002113425523043
186,128,0,32.4,0.0014392220353755,0.0021134254990108
186.4,128,0,32.8,0.0014484518965532,0.0021134254749785
186.8,128,0,33.2,0.0014576817577308,0.0021134254509463
187.2,128,0,33.6,0.0014669116189085,0.002113425426914
187.6,128,0,34,0.0014754483484375,0.0021134254161263
188,128,0,34.4,0.0014830193511912,0.002113425423792
188.4,128,0,34.8,0.0014905903539449,0.0021134254314576
188.8,128,0,35.2,0.0014981613566987,0.0021134254391233
189.2,128,0,35.6,0.0015057323594524,0.0021134254467889
189.6,128,0,36,0.0015133033622062,0.0021134254544546
190,128,0,36.4,0.0015208743649599,0.0021134254621203
190.4,128,0,36.8,0.0015284453677136,0.0021134254697859
190.8,128,0,37.2,0.0015360163704674,0.0021134254774516
191.2,128,0,37.6,0.0015435313360249,0.0021134254832236
191.6,128,0,38,0.0015510276307686,0.0021134254883648
192,128,0,38.4,0.0015585239255124,0.0021134254935059
192.4,128,0,38.8,0.0015660202202561,0.0021134254986471
192.8,128,0,39.2,0.0015728989558418,0.0021134255011472
193.2,128,0,39.6,0.0015789765268159,0.0021134255002212
193.6,128,0,40,0.00158505409779,0.0021134254992951
194,128,0,40.4,0.0015911316687641,0.0021134254983691
194.4,128,0,40.8,0.0015972092397382,0.0021134254974431
194.8,128,0,41.2,0.0016032868107123,0.002113425496517
195.2,128,0,41.6,0.001609429744025,0.0021134254955124
195.6,128,0,42,0.0016157255214264,0.0021134254943241
196,128,0,42.4,0.0016220212988278,0.0021134254931357
196.4,128,0,42.8,0.0016283170762293,0.0021134254919473
196.8,128,0,43.2,0.0016346128536307,0.002113425490759
197.2,128,0,43.6,0.0016409086310321,0.0021134254895706
197.6,128,0,44,0.0016472044084336,0.0021134254883823
198,128,0,44.4,0.001653500185835,0.0021134254871939
198.4,128,0,44.8,0.0016597959632364,0.0021134254860056
198.8,128,0,45.2,0.001664796301402,0.0021134254856951
199.2,128,0,45.6,0.0016697331259482,0.0021134254854278
199.6,128,0,46,0.0016746699504944,0.0021134254851604
200,128,0,46.4,0.0016796067750406,0.002113425484893
200.4,128,0,46.8,0.0016845139211908,0.0021134254846419
200.8,128,0,47.2,0.0016894061788896,0.0021134254843989
201.2,128,0,47.6,0.0016942984365883,0.0021134254841559
201.6,128,0,48,0.0016991906942871,0.002113425483913
202,128,0,48.4,0.0017040829519858,0.00211342548367
202.4,128,0,48.8,0.0017089752096846,0.0021134254834271
202.8,128,0,49.2,0.0017138674673833,0.0021134254831841
203.2,128,0,49.6,0.0017187597250821,0.0021134254829412
203.6,128,0,50,0.0017236519827808,0.0021134254826982
204,128,0,50.4,0.0017285442404796,0.0021134254824553
204.4,128,0,50.8,0.0017334364981783,0.0021134254822123
204.8,128,0,51.2,0.0017383287558771,0.0021134254819694
205.2,128,0,51.6,0.0017432210135758,0.0021134254817264
205.6,128,0,52,0.001747613762751,0.0021134254815329
206,128,0,52.4,0.0017513506572491,0.0021134254814044
206.4,128,0,52.8,0.0017550875517471,0.0021134254812758
206.8,128,0,53.2,0.0017588244462452,0.0021134254811473
207.2,128,0,53.6,0.0017625613407433,0.0021134254810187
207.6,128,0,54,0.0017662982352413,0.0021134254808902
208,128,0,54.4,0.0017700351297394,0.0021134254807617
208.4,128,0,54.8,0.0017737720242375,0.0021134254806331
208.8,128,0,55.2,0.0017775089187356,0.0021134254805046
209.2,128,0,55.6,0.0017812458132336,0.002113425480376
209.6,128,0,56,0.0017849827077317,0.0021134254802475
210,128,0,56.4,0.0017887196022298,0.0021134254801189
210.4,128,0,56.8,0.0017924564967279,0.0021134254799904
210.8,128,0,57.2,0.0017961933912259,0.0021134254798619
211.2,128,0,57.6,0.001799946198341,0.0021134254797151
211.6,128,0,58,0.001802960794006,0.0021134254797777
212,128,0,58.4,0.0018059839601825,0.0021134254798944
212.4,128,0,58.8,0.001809007126359,0.0021134254800112
212.8,128,0,59.2,0.0018120302925354,0.002113425480128
213.2,128,0,59.6,0.0018150534587119,0.0021134254802448
213.6,128,0,60,0.0018180766248884,0.0021134254803616
214,128,0,60.4,0.0018210997910648,0.0021134254804784
214.4,128,0,60.8,0.0018241229572413,0.0021134254805952
214.8,128,0,61.2,0.0018271461234178,0.002113425480712
215.2,128,0,61.6,0.0018301692895943,0.0021134254808288
215.6,128,0,62,0.0018331924557707,0.0021134254809456
216,128,0,62.4,0.0018362156219472,0.0021134254810624
216.4,128,0,62.8,0.0018392387881237,0.0021134254811792
216.8,128,0,63.2,0.0018422619543002,0.002113425481296
217.2,128,0,63.6,0.0018452851204766,0.0021134254814128
217.6,128,0,64,0.0018483082866531,0.0021134254815296
218,128,0,64.4,0.0018511482859174,0.0021134254815271
218.4,128,0,64.8,0.0018537556719294,0.0021134254813732
218.8,128,0,65.2,0.0018563630579415,0.0021134254812193
219.2,128,0,65.6,0.0018587899140567,0.0021134254812688
219.6,128,0,66,0.0018608710428171,0.0021134254817079
220,128,0,66.4,0.0018629521715776,0.0021134254821471
220.4,128,0,66.8,0.001865033300338,0.0021134254825862
220.8,128,0,67.2,0.0018671144290985,0.0021134254830253
221.2,128,0,67.6,0.001869195557859,0.0021134254834644
221.6,128,0,68,0.0018712766866194,0.0021134254839035
222,128,0,68.4,0.001873369675445,0.0021134254843038
222.4,128,0,68.8,0.001875511177992,0.0021134254845455
222.8,128,0,69.2,0.001877652680539,0.0021134254847871
223.2,128,0,69.6,0.0018797941830859,0.0021134254850288
223.6,128,0,70,0.0018819356856329,0.0021134254852704
224,128,0,70.4,0.0018840771881799,0.002113425485512
224.4,128,0,70.8,0.0018862186907269,0.0021134254857537
224.8,128,0,71.2,0.0018883601932739,0.0021134254859953
225.2,128,0,71.6,0.0018905016958209,0.002113425486237
225.6,128,0,72,0.0018926431983678,0.0021134254864786
226,128,0,72.4,0.0018947847009148,0.0021134254867202
226.4,128,0,72.8,0.0018969262034618,0.0021134254869619
226.8,128,0,73.2,0.0018987894107113,0.0021134254869922
227.2,128,0,73.6,0.0019003089960835,0.0021134254867615
227.6,128,0,74,0.0019018285814558,0.0021134254865309
228,128,0,74.4,0.0019033481668281,0.0021134254863003
228.4,128,0,74.8,0.0019048677522003,0.0021134254860696
228.8,128,0,75.2,0.0019063873375726,0.002113425485839
229.2,128,0,75.6,0.0019079069229449,0.0021134254856083
229.6,128,0,76,0.0019094265083171,0.0021134254853777
230,128,0,76.4,0.0019109460936894,0.0021134254851471
230.4,128,0,76.8,0.0019124656790617,0.0021134254849164
230.8,128,0,77.2,0.0019139852644339,0.0021134254846858
231.2,128,0,77.6,0.0019155048498062,0.0021134254844551
231.6,128,0,78,0.0019170244351785,0.0021134254842245
232,128,0,78.4,0.0019185440205507,0.0021134254839938
232.4,128,0,78.8,0.001920063605923,0.0021134254837632
232.8,128,0,79.2,0.0019215831912953,0.0021134254835326
233.2,128,0,79.6,0.0019231027766675,0.0021134254833019
233.6,128,0,80,0.0019243897877587,0.0021134254831199
234,128,0,80.4,0.0019256367635721,0.0021134254829463
234.4,128,0,80.8,0.0019268837393855,0.0021134254827727
234.8,128,0,81.2,0.0019280081701402,0.0021134254828
235.2,128,0,81.6,0.0019290558522189,0.002113425482953
235.6,128,0,82,0.0019301035342977,0.0021134254831061
236,128,0,82.4,0.0019311512163765,0.0021134254832591
236.4,128,0,82.8,0.0019321988984552,0.0021134254834121
236.8,128,0,83.2,0.001933246580534,0.0021134254835652
237.2,128,0,83.6,0.0019342942626127,0.0021134254837182
237.6,128,0,84,0.0019353419446915,0.0021134254838712
238,128,0,84.4,0.0019363896267702,0.0021134254840243
238.4,128,0,84.8,0.001937437308849,0.0021134254841773
238.8,128,0,85.2,0.0019384849909277,0.0021134254843303
239.2,128,0,85.6,0.0019395326730065,0.0021134254844833
239.6,128,0,86,0.0019405803550853,0.0021134254846364
240,128,0,86.4,0.001941628037164,0.0021134254847894
240.4,128,0,86.8,0.0019426757192428,0.0021134254849424
240.8,128,0,87.2,0.0019434995737281,0.0021134254852352
