x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431269811758,0.10139484722268
154.4,128,0,0.80000000000001,0.00026862539623517,0.20278969444536
154.8,128,0,1.2,0.00040293809435272,0.30418454166802
155.2,128,0,1.6,0.00053725079247028,0.40557938889068
155.6,128,0,2,0.00067156349058786,0.50697423611335
156,128,0,2.4,0.00080587618870544,0.60836908333603
156.4,128,0,2.8,0.0009353708458109,0.70603854796981
156.8,128,0,3.2,0.0010590455698624,0.79919090324421
157.2,128,0,3.6,0.0011828350226446,0.89240856235311
157.6,128,0,4,0.0013066244754269,0.985626221462
158,128,0,4.4,0.0014304139282091,1.0788438805709
158.4,128,0,4.8,0.0015503736126271,1.1691041484873
158.8,128,0,5.2,0.0016665805382396,1.2564664928785
159.2,128,0,5.6,0.001782787463852,1.3438288372697
159.6,128,0,6,0.0018942683929448,1.4275469134039
160,128,0,6.4,0.00200411985282,1.5100084877781
160.4,128,0,6.8,0.0021139713126953,1.5924700621523
160.8,128,0,7.2,0.0022238227725706,1.6749316365266
161.2,128,0,7.6,0.0023314943668078,1.7556910627056
161.6,128,0,8,0.0024382132656212,1.8357065766142
162,128,0,8.4,0.0025449321644346,1.9157220905227
162.4,128,0,8.8,0.002645466020748,1.9909615299774
162.8,128,0,9.2,0.0027445234632995,2.0650608863928
163.2,128,0,9.6,0.0028435809058511,2.1391602428082
163.6,128,0,10,0.0029426383484026,2.2132595992236
164,128,0,10.4,0.0030416957909542,2.287358955639
164.4,128,0,10.8,0.0031399459136539,2.3608339678812
164.8,128,0,11.2,0.0032349271953558,2.4317810083096
165.2,128,0,11.6,0.0033299084770578,2.5027280487379
165.6,128,0,12,0.0034247263444674,2.5735428387123
166,128,0,12.4,0.003518412154704,2.643441459893
166.4,128,0,12.8,0.0036120979649405,2.7133400810738
166.8,128,0,13.2,0.003705783775177,2.7832387022545
167.2,128,0,13.6,0.0037964454619896,2.8508253405594
167.6,128,0,14,0.003879714762703,2.9127604006461
168,128,0,14.4,0.0039629840634163,2.9746954607328
168.4,128,0,14.8,0.0040462533641297,3.0366305208195
168.8,128,0,15.2,0.0041296298967885,3.0986417641183
169.2,128,0,15.6,0.0042139775262081,3.1613429256151
169.6,128,0,16,0.0042983251556277,3.224044087112
170,128,0,16.4,0.0043826727850473,3.2867452486088
170.4,128,0,16.8,0.0044670204144669,3.3494464101056
170.8,128,0,17.2,0.004543092570983,3.4058172798272
171.2,128,0,17.6,0.0046174723229022,3.4608935510376
171.6,128,0,18,0.0046918520748214,3.5159698222481
172,128,0,18.4,0.0047662318267405,3.5710460934585
172.4,128,0,18.8,0.0048406115786597,3.626122364669
172.8,128,0,19.2,0.0049149913305789,3.6811986358794
173.2,128,0,19.6,0.0049893905399308,3.7362894549614
173.6,128,0,20,0.0050662971366126,3.7932549894509
174,128,0,20.4,0.0051432037332944,3.8502205239403
174.4,128,0,20.8,0.0052201103299762,3.9071860584297
174.8,128,0,21.2,0.0052938571133536,3.9617241796934
175.2,128,0,21.6,0.0053647088201112,4.0140412080443
175.6,128,0,22,0.005431328631365,4.0631426787327
176,128,0,22.4,0.0054979484426189,4.1122441494211
176.4,128,0,22.8,0.0055645682538727,4.1613456201095
176.8,128,0,23.2,0.0056317054476279,4.2108293524063
177.2,128,0,23.6,0.0057001370316197,4.2612694287857
177.6,128,0,24,0.0057685686156114,4.311709505165
178,128,0,24.4,0.0058370001996032,4.3621495815443
178.4,128,0,24.8,0.005905431783595,4.4125896579236
178.8,128,0,25.2,0.0059681630814267,4.4587009978803
179.2,128,0,25.6,0.0060287821538895,4.5032083364534
179.6,128,0,26,0.0060894012263523,4.5477156750266
180,128,0,26.4,0.0061500202988152,4.5922230135997
180.4,128,0,26.8,0.006210639371278,4.6367303521729
180.8,128,0,27.2,0.0062712584437408,4.681237690746
181.2,128,0,27.6,0.0063324685514454,4.7261814324942
181.6,128,0,28,0.0063944677750614,4.7717078344037
182,128,0,28.4,0.0064564669986773,4.8172342363132
182.4,128,0,28.8,0.0065180892342557,4.8624747851693
182.8,128,0,29.2,0.0065728615676774,4.9025213616683
183.2,128,0,29.6,0.0066278899441649,4.9427429726591
183.6,128,0,30,0.0066831880640397,4.9831489838662
184,128,0,30.4,0.0067384861839146,5.0235549950733
184.4,128,0,30.8,0.0067937843037895,5.0639610062803
184.8,128,0,31.2,0.0068490824236643,5.1043670174874
185.2,128,0,31.6,0.0069043805435392,5.1447730286945
185.6,128,0,32,0.006959678663414,5.1851790399016
