x,y,z,id,xi,xv
153.6,128,0,0,-1.3790189360227e-154,-1.3790189360227e-154
154,128,0,0.40000000000001,3.2542054518159e-06,1.040277955898e-05
154.4,128,0,0.80000000000001,6.5084109036321e-06,2.0805559117961e-05
154.8,128,0,1.2,9.7626163554473e-06,3.1208338676939e-05
155.2,128,0,1.6,1.3016821807263e-05,4.1611118235918e-05
155.6,128,0,2,1.6271027259079e-05,5.2013897794898e-05
156,128,0,2.4,1.9525232710894e-05,6.2416677353877e-05
156.4,128,0,2.8,2.239441299364e-05,6.7171464035833e-05
156.8,128,0,3.2,2.4750583723877e-05,6.5331768121235e-05
157.2,128,0,3.6,2.7050133099694e-05,6.3939569764618e-05
157.6,128,0,4,2.9349682475511e-05,6.2547371408001e-05
158,128,0,4.4,3.1649231851329e-05,6.1155173051384e-05
158.4,128,0,4.8,3.3689829781623e-05,6.0498888354821e-05
158.8,128,0,5.2,3.5476683301033e-05,6.0563719455686e-05
159.2,128,0,5.6,3.7263536820442e-05,6.062855055655e-05
159.6,128,0,6,3.8768618170503e-05,6.0821184182168e-05
160,128,0,6.4,4.0176547718956e-05,6.1057882647685e-05
160.4,128,0,6.8,4.1584477267408e-05,6.1294581113202e-05
160.8,128,0,7.2,4.299240681586e-05,6.1531279578719e-05
161.2,128,0,7.6,4.4241593371905e-05,6.1508609997249e-05
161.6,128,0,8,4.5421402384776e-05,6.1372585378149e-05
162,128,0,8.4,4.6601211397647e-05,6.1236560759048e-05
162.4,128,0,8.8,4.7476041386214e-05,6.1190787695531e-05
162.8,128,0,9.2,4.8278070706307e-05,6.1166558322084e-05
163.2,128,0,9.6,4.9080100026399e-05,6.1142328948636e-05
163.6,128,0,10,4.9882129346492e-05,6.1118099575188e-05
164,128,0,10.4,5.0684158666585e-05,6.1093870201741e-05
164.4,128,0,10.8,5.1451069109211e-05,6.1080376816494e-05
164.8,128,0,11.2,5.2075783090039e-05,6.1110353486277e-05
165.2,128,0,11.6,5.2700497070867e-05,6.1140330156061e-05
165.6,128,0,12,5.3311383874872e-05,6.1166804135633e-05
166,128,0,12.4,5.3826482516845e-05,6.1169013128808e-05
166.4,128,0,12.8,5.4341581158819e-05,6.1171222121983e-05
166.8,128,0,13.2,5.4856679800792e-05,6.1173431115157e-05
167.2,128,0,13.6,5.5301944534207e-05,6.1174331704606e-05
167.6,128,0,14,5.557650220892e-05,6.1172033937319e-05
168,128,0,14.4,5.5851059883633e-05,6.1169736170032e-05
168.4,128,0,14.8,5.6125617558347e-05,6.1167438402746e-05
168.8,128,0,15.2,5.6397956952762e-05,6.116486462571e-05
169.2,128,0,15.6,5.6650207512613e-05,6.1159791293413e-05
169.6,128,0,16,5.6902458072463e-05,6.1154717961117e-05
170,128,0,16.4,5.7154708632313e-05,6.114964462882e-05
170.4,128,0,16.8,5.7406959192164e-05,6.1144571296524e-05
170.8,128,0,17.2,5.753976594576e-05,6.1144307191279e-05
171.2,128,0,17.6,5.7648145425033e-05,6.1145026613872e-05
171.6,128,0,18,5.7756524904305e-05,6.1145746036465e-05
172,128,0,18.4,5.7864904383578e-05,6.1146465459058e-05
172.4,128,0,18.8,5.7973283862851e-05,6.1147184881651e-05
172.8,128,0,19.2,5.8081663342123e-05,6.1147904304244e-05
173.2,128,0,19.6,5.8190142707451e-05,6.1148623294487e-05
173.6,128,0,20,5.8311493916329e-05,6.1149286569862e-05
174,128,0,20.4,5.8432845125207e-05,6.1149949845237e-05
174.4,128,0,20.8,5.8554196334085e-05,6.1150613120613e-05
174.8,128,0,21.2,5.8643062463998e-05,6.1150867562278e-05
175.2,128,0,21.6,5.8703645259532e-05,6.1150785652304e-05
175.6,128,0,22,5.8738529280505e-05,6.115061616533e-05
176,128,0,22.4,5.8773413301478e-05,6.1150446678355e-05
176.4,128,0,22.8,5.880829732245e-05,6.1150277191381e-05
176.8,128,0,23.2,5.8843706406692e-05,6.1150095163616e-05
177.2,128,0,23.6,5.8880429096954e-05,6.1149881761236e-05
177.6,128,0,24,5.8917151787216e-05,6.1149668358856e-05
178,128,0,24.4,5.8953874477478e-05,6.1149454956477e-05
178.4,128,0,24.8,5.899059716774e-05,6.1149241554097e-05
178.8,128,0,25.2,5.9009898343907e-05,6.11492054164e-05
179.2,128,0,25.6,5.9022744025909e-05,6.1149234963644e-05
179.6,128,0,26,5.9035589707912e-05,6.1149264510889e-05
180,128,0,26.4,5.9048435389915e-05,6.1149294058133e-05
180.4,128,0,26.8,5.9061281071917e-05,6.1149323605377e-05
180.8,128,0,27.2,5.907412675392e-05,6.1149353152621e-05
181.2,128,0,27.6,5.9087411566262e-05,6.1149380801308e-05
181.6,128,0,28,5.9101282679916e-05,6.1149405915152e-05
182,128,0,28.4,5.911515379357e-05,6.1149431028995e-05
182.4,128,0,28.8,5.9128497441275e-05,6.1149454434764e-05
182.8,128,0,29.2,5.9132256991386e-05,6.114944680468e-05
