x,y,z,id,xi,xv
153.6,128,0,0,2.4510189099788e-231,2.4510189099788e-231
154,128,0,0.40000000000001,8.4048356650598e-06,4.7757092091396e-05
154.4,128,0,0.80000000000001,1.6809671330121e-05,9.5514184182798e-05
154.8,128,0,1.2,2.5214506995179e-05,0.00014327127627419
155.2,128,0,1.6,3.3619342660238e-05,0.00019102836836558
155.6,128,0,2,4.2024178325297e-05,0.00023878546045697
156,128,0,2.4,5.0429013990357e-05,0.00028654255254837
156.4,128,0,2.8,5.824847112866e-05,0.00030956356566413
156.8,128,0,3.2,6.5307374210455e-05,0.00030228070594438
157.2,128,0,3.6,7.2306836722159e-05,0.00029500471991039
157.6,128,0,4,7.9306299233864e-05,0.0002877287338764
158,128,0,4.4,8.6305761745568e-05,0.00028045274784241
158.4,128,0,4.8,9.2864105625171e-05,0.00027703896707704
158.8,128,0,5.2,9.8990200952514e-05,0.00027740972977551
159.2,128,0,5.6,0.00010511629627986,0.00027778049247398
159.6,128,0,6,0.0001107225081071,0.0002784651241914
160,128,0,6.4,0.00011614947008587,0.00027925797433482
160.4,128,0,6.8,0.00012157643206464,0.00028005082447824
160.8,128,0,7.2,0.00012700339404341,0.00028084367462166
161.2,128,0,7.6,0.00013213553322943,0.00028088332629542
161.6,128,0,8,0.00013713882212276,0.00028059379771022
162,128,0,8.4,0.0001421421110161,0.00028030426912503
162.4,128,0,8.8,0.00014647654938594,0.0002801857946657
162.8,128,0,9.2,0.000150651328365,0.00028010815204632
163.2,128,0,9.6,0.00015482610734407,0.00028003050942695
163.6,128,0,10,0.00015900088632313,0.00027995286680757
164,128,0,10.4,0.00016317566530219,0.0002798752241882
164.4,128,0,10.8,0.00016726339644714,0.00027982274210025
164.8,128,0,11.2,0.00017099867059714,0.00027987213509503
165.2,128,0,11.6,0.00017473394474713,0.0002799215280898
165.6,128,0,12,0.00017843734303765,0.00027996654135937
166,128,0,12.4,0.00018191992040199,0.00027998121395758
166.4,128,0,12.8,0.00018540249776633,0.00027999588655579
166.8,128,0,13.2,0.00018888507513067,0.000280010559154
167.2,128,0,13.6,0.00019212280512967,0.00028001959426621
167.6,128,0,14,0.00019476201251363,0.00028001484869974
168,128,0,14.4,0.00019740121989759,0.00028001010313328
168.4,128,0,14.8,0.00020004042728154,0.00028000535756681
168.8,128,0,15.2,0.00020267549529879,0.00028000025889493
169.2,128,0,15.6,0.00020527307704652,0.00027999196248634
169.6,128,0,16,0.00020787065879426,0.00027998366607776
170,128,0,16.4,0.00021046824054199,0.00027997536966917
170.4,128,0,16.8,0.00021306582228973,0.00027996707326059
170.8,128,0,17.2,0.00021503832464425,0.0002799665472486
171.2,128,0,17.6,0.00021688299294616,0.00027996761034881
171.6,128,0,18,0.00021872766124807,0.00027996867344901
172,128,0,18.4,0.00022057232954999,0.00027996973654922
172.4,128,0,18.8,0.0002224169978519,0.00027997079964943
172.8,128,0,19.2,0.00022426166615382,0.00027997186274963
173.2,128,0,19.6,0.0002261071292665,0.00027997292523152
173.6,128,0,20,0.00022805501588498,0.00027997390803397
174,128,0,20.4,0.00023000290250346,0.00027997489083641
174.4,128,0,20.8,0.00023195078912193,0.00027997587363885
174.8,128,0,21.2,0.0002336600849808,0.00027997627553165
175.2,128,0,21.6,0.00023515662527853,0.00027997619800787
175.6,128,0,22,0.00023640395673767,0.00027997597804269
176,128,0,22.4,0.00023765128819682,0.00027997575807752
176.4,128,0,22.8,0.00023889861965596,0.00027997553811234
176.8,128,0,23.2,0.00024015837316559,0.00027997530342028
