x,y,z,id,xi,xv
153.6,128,0,0,4.9239527906185e-316,4.9239527906185e-316
154,128,0,0.40000000000001,2.4438087871303e-05,0.00022911001005678
154.4,128,0,0.80000000000001,4.887617574261e-05,0.00045822002011359
154.8,128,0,1.2,7.3314263613908e-05,0.00068733003017033
155.2,128,0,1.6,9.7752351485208e-05,0.00091644004022708
155.6,128,0,2,0.00012219043935651,0.0011455500502839
156,128,0,2.4,0.00014662852722781,0.0013746600603406
156.4,128,0,2.8,0.0001699319253331,0.0015052641942087
156.8,128,0,3.2,0.00019181500064471,0.0015079680505494
157.2,128,0,3.6,0.00021365689099358,0.0015007842580603
157.6,128,0,4,0.00023549878134244,0.0014936004655712
158,128,0,4.4,0.00025734067169131,0.0014864166730821
158.4,128,0,4.8,0.0002782929870152,0.0014806424676434
158.8,128,0,5.2,0.0002983736150226,0.0014762495050666
159.2,128,0,5.6,0.00031845424302999,0.0014718565424897
159.6,128,0,6,0.00033745298376689,0.001469459948702
160,128,0,6.4,0.00035607870222231,0.0014677516799004
160.4,128,0,6.8,0.00037470442067773,0.0014660434110988
160.8,128,0,7.2,0.00039333013913314,0.0014643351422972
161.2,128,0,7.6,0.00041139645926394,0.0014641315219401
161.6,128,0,8,0.00042921829816864,0.0014645854979331
162,128,0,8.4,0.00044704013707333,0.0014650394739262
162.4,128,0,8.8,0.00046343006221483,0.0014653173674757
162.8,128,0,9.2,0.00047947817932741,0.00146555322889
163.2,128,0,9.6,0.00049552629643999,0.0014657890903043
163.6,128,0,10,0.00051157441355257,0.0014660249517186
164,128,0,10.4,0.00052762253066515,0.0014662608131329
164.4,128,0,10.8,0.00054348141057088,0.0014664364462334
164.8,128,0,11.2,0.00055857406834208,0.0014663682146733
165.2,128,0,11.6,0.00057366672611327,0.0014662999831133
165.6,128,0,12,0.00058870457982601,0.0014662325735215
166,128,0,12.4,0.00060336277685978,0.0014661708581373
166.4,128,0,12.8,0.00061802097389355,0.0014661091427532
166.8,128,0,13.2,0.00063267917092732,0.001466047427369
167.2,128,0,13.6,0.0006467055423807,0.0014660063716574
167.6,128,0,14,0.00065918743367149,0.001466015817944
168,128,0,14.4,0.00067166932496228,0.0014660252642306
168.4,128,0,14.8,0.00068415121625307,0.0014660347105172
168.8,128,0,15.2,0.00069663944529935,0.0014660443590972
169.2,128,0,15.6,0.00070918506931133,0.0014660558396552
169.6,128,0,16,0.0007217306933233,0.0014660673202132
170,128,0,16.4,0.00073427631733528,0.0014660788007713
170.4,128,0,16.8,0.00074682194134726,0.0014660902813293
170.8,128,0,17.2,0.00075763474196447,0.0014660913987584
171.2,128,0,17.6,0.00076809316545872,0.0014660903968397
171.6,128,0,18,0.00077855158895296,0.0014660893949209
172,128,0,18.4,0.0007890100124472,0.0014660883930021
172.4,128,0,18.8,0.00079946843594144,0.0014660873910833
172.8,128,0,19.2,0.00080992685943568,0.0014660863891645
173.2,128,0,19.6,0.00082038843800732,0.0014660853882257
173.6,128,0,20,0.00083125659648202,0.0014660845135732
174,128,0,20.4,0.00084212475495672,0.0014660836389207
174.4,128,0,20.8,0.00085299291343142,0.0014660827642682
174.8,128,0,21.2,0.00086317478557605,0.0014660823210161
175.2,128,0,21.6,0.00087273573746497,0.0014660822382587
175.6,128,0,22,0.00088147221489279,0.0014660823150183
176,128,0,22.4,0.00089020869232062,0.001466082391778
176.4,128,0,22.8,0.00089894516974844,0.0014660824685376
176.8,128,0,23.2,0.00090775337019807,0.0014660825472378
177.2,128,0,23.6,0.00091674100767716,0.0014660826307931
177.6,128,0,24,0.00092572864515625,0.0014660827143484
178,128,0,24.4,0.00093471628263534,0.0014660827979037
178.4,128,0,24.8,0.00094370392011444,0.001466082881459
178.8,128,0,25.2,0.00095159433416466,0.0014660829161816
179.2,128,0,25.6,0.00095907817508912,0.0014660829328094
179.6,128,0,26,0.00096656201601359,0.0014660829494372
180,128,0,26.4,0.00097404585693805,0.0014660829660649
180.4,128,0,26.8,0.00098152969786251,0.0014660829826927
180.8,128,0,27.2,0.00098901353878697,0.0014660829993205
181.2,128,0,27.6,0.00099657875052304,0.0014660830169096
181.6,128,0,28,0.0010042526038385,0.0014660830357822
182,128,0,28.4,0.001011926457154,0.0014660830546548
182.4,128,0,28.8,0.0010195293056556,0.0014660830720781
182.8,128,0,29.2,0.0010258419911292,0.0014660830631658
183.2,128,0,29.6,0.0010321544065885,0.0014660830553407
183.6,128,0,30,0.0010384665375856,0.001466083048661
184,128,0,30.4,0.0010447786685827,0.0014660830419813
184.4,128,0,30.8,0.0010510907995799,0.0014660830353016
184.8,128,0,31.2,0.001057402930577,0.001466083028622
185.2,128,0,31.6,0.0010637150615741,0.0014660830219423
185.6,128,0,32,0.0010700271925712,0.0014660830152626
186,128,0,32.4,0.0010763393235683,0.0014660830085829
186.4,128,0,32.8,0.0010826514545654,0.0014660830019033
186.8,128,0,33.2,0.0010889635855625,0.0014660829952236
187.2,128,0,33.6,0.0010952757165596,0.0014660829885439
187.6,128,0,34,0.0011010534184125,0.0014660829858474
188,128,0,34.4,0.0011060865105869,0.0014660829887005
188.4,128,0,34.8,0.0011111196027614,0.0014660829915536
188.8,128,0,35.2,0.0011161526949359,0.0014660829944067
189.2,128,0,35.6,0.0011211857871103,0.0014660829972597
189.6,128,0,36,0.0011262188792848,0.0014660830001128
190,128,0,36.4,0.0011312519714592,0.0014660830029659
190.4,128,0,36.8,0.0011362850636337,0.001466083005819
190.8,128,0,37.2,0.0011413181558082,0.0014660830086721
191.2,128,0,37.6,0.0011462979263855,0.0014660830106881
191.6,128,0,38,0.001151259930949,0.0014660830124253
192,128,0,38.4,0.0011562219355124,0.0014660830141624
192.4,128,0,38.8,0.0011611839400758,0.0014660830158995
192.8,128,0,39.2,0.0011656820709097,0.0014660830167788
193.2,128,0,39.6,0.0011695784145115,0.001466083016545
193.6,128,0,40,0.0011734747581133,0.0014660830163112
194,128,0,40.4,0.0011773711017151,0.0014660830160774
194.4,128,0,40.8,0.001181267445317,0.0014660830158436
194.8,128,0,41.2,0.0011851637889188,0.0014660830156099
195.2,128,0,41.6,0.0011891051847187,0.0014660830153087
195.6,128,0,42,0.0011931519311274,0.0014660830148499
196,128,0,42.4,0.0011971986775361,0.0014660830143912
196.4,128,0,42.8,0.0012012454239448,0.0014660830139324
196.8,128,0,43.2,0.0012052921703535,0.0014660830134736
197.2,128,0,43.6,0.0012093389167622,0.0014660830130148
197.6,128,0,44,0.0012133856631709,0.0014660830125561
198,128,0,44.4,0.0012174324095796,0.0014660830120973
198.4,128,0,44.8,0.0012214791559883,0.0014660830116385
198.8,128,0,45.2,0.0012245756844535,0.0014660830113475
199.2,128,0,45.6,0.0012276256250286,0.0014660830110648
199.6,128,0,46,0.0012306755656036,0.001466083010782
200,128,0,46.4,0.0012337255061787,0.0014660830104993
200.4,128,0,46.8,0.0012367479424106,0.0014660830101757
200.8,128,0,47.2,0.0012397565808255,0.0014660830098316
201.2,128,0,47.6,0.0012427652192404,0.0014660830094875
201.6,128,0,48,0.0012457738576553,0.0014660830091434
202,128,0,48.4,0.0012487824960702,0.0014660830087992
202.4,128,0,48.8,0.0012517911344851,0.0014660830084551
202.8,128,0,49.2,0.0012547997729,0.001466083008111
203.2,128,0,49.6,0.0012578084113149,0.0014660830077669
203.6,128,0,50,0.0012608170497298,0.0014660830074228
204,128,0,50.4,0.0012638256881447,0.0014660830070787
204.4,128,0,50.8,0.0012668343265597,0.0014660830067346
204.8,128,0,51.2,0.0012698429649746,0.0014660830063905
205.2,128,0,51.6,0.0012728516033895,0.0014660830060464
205.6,128,0,52,0.0012755103348595,0.0014660830057827
206,128,0,52.4,0.0012777096385211,0.0014660830056247
206.4,128,0,52.8,0.0012799089421826,0.0014660830054666
206.8,128,0,53.2,0.0012821082458442,0.0014660830053086
207.2,128,0,53.6,0.0012843075495058,0.0014660830051505
207.6,128,0,54,0.0012865068531673,0.0014660830049925
208,128,0,54.4,0.0012887061568289,0.0014660830048345
208.4,128,0,54.8,0.0012909054604904,0.0014660830046764
208.8,128,0,55.2,0.001293104764152,0.0014660830045184
209.2,128,0,55.6,0.0012953040678136,0.0014660830043603
209.6,128,0,56,0.0012975033714751,0.0014660830042023
210,128,0,56.4,0.0012997026751367,0.0014660830040442
210.4,128,0,56.8,0.0013019019787983,0.0014660830038862
210.8,128,0,57.2,0.0013041012824598,0.0014660830037282
211.2,128,0,57.6,0.0013063098634205,0.0014660830035696
211.6,128,0,58,0.001308016233155,0.001466083003678
212,128,0,58.4,0.0013097252457661,0.0014660830038384
212.4,128,0,58.8,0.0013114342583772,0.0014660830039989
212.8,128,0,59.2,0.0013131432709883,0.0014660830041593
213.2,128,0,59.6,0.0013148522835993,0.0014660830043198
213.6,128,0,60,0.0013165612962104,0.0014660830044802
214,128,0,60.4,0.0013182703088215,0.0014660830046407
214.4,128,0,60.8,0.0013199793214326,0.0014660830048011
214.8,128,0,61.2,0.0013216883340437,0.0014660830049616
215.2,128,0,61.6,0.0013233973466548,0.001466083005122
215.6,128,0,62,0.0013251063592658,0.0014660830052825
216,128,0,62.4,0.0013268153718769,0.0014660830054429
216.4,128,0,62.8,0.001328524384488,0.0014660830056034
216.8,128,0,63.2,0.0013302333970991,0.0014660830057638
217.2,128,0,63.6,0.0013319424097102,0.0014660830059243
217.6,128,0,64,0.0013336514223213,0.0014660830060847
218,128,0,64.4,0.0013352402263761,0.0014660830061754
218.4,128,0,64.8,0.0013366763712914,0.0014660830061773
218.8,128,0,65.2,0.0013381125162068,0.0014660830061793
219.2,128,0,65.6,0.0013394364827283,0.0014660830062996
219.6,128,0,66,0.0013405456197948,0.0014660830066463
220,128,0,66.4,0.0013416547568614,0.0014660830069931
220.4,128,0,66.8,0.0013427638939279,0.0014660830073399
220.8,128,0,67.2,0.0013438730309945,0.0014660830076867
221.2,128,0,67.6,0.001344982168061,0.0014660830080335
221.6,128,0,68,0.0013460913051276,0.0014660830083802
222,128,0,68.4,0.0013472067786354,0.0014660830086969
222.4,128,0,68.8,0.0013483481714232,0.0014660830088905
222.8,128,0,69.2,0.0013494895642109,0.001466083009084
223.2,128,0,69.6,0.0013506309569987,0.0014660830092775
223.6,128,0,70,0.0013517723497865,0.0014660830094711
224,128,0,70.4,0.0013529137425743,0.0014660830096646
224.4,128,0,70.8,0.001354055135362,0.0014660830098581
224.8,128,0,71.2,0.0013551965281498,0.0014660830100517
225.2,128,0,71.6,0.0013563379209376,0.0014660830102452
225.6,128,0,72,0.0013574793137254,0.0014660830104387
226,128,0,72.4,0.0013586207065131,0.0014660830106323
226.4,128,0,72.8,0.0013597620993009,0.0014660830108258
226.8,128,0,73.2,0.0013607398471849,0.0014660830108765
227.2,128,0,73.6,0.0013615155364301,0.001466083010751
227.6,128,0,74,0.0013622912256753,0.0014660830106254
228,128,0,74.4,0.0013630669149205,0.0014660830104999
228.4,128,0,74.8,0.0013638426041657,0.0014660830103743
228.8,128,0,75.2,0.0013646182934109,0.0014660830102488
229.2,128,0,75.6,0.0013653939826561,0.0014660830101232
229.6,128,0,76,0.0013661696719013,0.0014660830099977
230,128,0,76.4,0.0013669453611465,0.0014660830098721
230.4,128,0,76.8,0.0013677210503917,0.0014660830097466
230.8,128,0,77.2,0.0013684967396369,0.001466083009621
231.2,128,0,77.6,0.0013692724288821,0.0014660830094955
231.6,128,0,78,0.0013700481181273,0.0014660830093699
232,128,0,78.4,0.0013708238073725,0.0014660830092444
232.4,128,0,78.8,0.0013715994966177,0.0014660830091188
232.8,128,0,79.2,0.0013723751858629,0.0014660830089933
233.2,128,0,79.6,0.0013731508751081,0.0014660830088677
233.6,128,0,80,0.0013737954912608,0.0014660830086886
234,128,0,80.4,0.0013744175445245,0.0014660830085003
234.4,128,0,80.8,0.0013750395977883,0.0014660830083119
234.8,128,0,81.2,0.0013755938902628,0.0014660830083082
235.2,128,0,81.6,0.0013761057448707,0.00146608300842
235.6,128,0,82,0.0013766175994787,0.0014660830085318
236,128,0,82.4,0.0013771294540867,0.0014660830086436
236.4,128,0,82.8,0.0013776413086946,0.0014660830087554
236.8,128,0,83.2,0.0013781531633026,0.0014660830088672
237.2,128,0,83.6,0.0013786650179105,0.001466083008979
237.6,128,0,84,0.0013791768725185,0.0014660830090908
238,128,0,84.4,0.0013796887271264,0.0014660830092026
238.4,128,0,84.8,0.0013802005817344,0.0014660830093145
238.8,128,0,85.2,0.0013807124363423,0.0014660830094263
239.2,128,0,85.6,0.0013812242909503,0.0014660830095381
239.6,128,0,86,0.0013817361455582,0.0014660830096499
240,128,0,86.4,0.0013822480001662,0.0014660830097617
240.4,128,0,86.8,0.0013827598547742,0.0014660830098735
240.8,128,0,87.2,0.0013831591895927,0.0014660830101363
241.2,128,0,87.6,0.0013834560511799,0.0014660830105367
241.6,128,0,88,0.0013837529127672,0.001466083010937
242,128,0,88.4,0.0013840497743544,0.0014660830113373
242.4,128,0,88.8,0.0013843466359416,0.0014660830117377
242.8,128,0,89.2,0.0013846434975289,0.001466083012138
243.2,128,0,89.6,0.0013849403591161,0.0014660830125383
243.6,128,0,90,0.0013852372207033,0.0014660830129387
244,128,0,90.4,0.0013855340822906,0.001466083013339
244.4,128,0,90.8,0.0013858309438778,0.0014660830137394
244.8,128,0,91.2,0.001386127805465,0.0014660830141397
245.2,128,0,91.6,0.0013864246670523,0.00146608301454
245.6,128,0,92,0.0013867215286395,0.0014660830149404
246,128,0,92.4,0.0013870100719708,0.0014660830152202
246.4,128,0,92.8,0.0013872558650955,0.0014660830148806
246.8,128,0,93.2,0.0013875016582202,0.0014660830145411
247.2,128,0,93.6,0.0013877474513449,0.0014660830142015
247.6,128,0,94,0.0013879932444696,0.0014660830138619
248,128,0,94.4,0.0013882390375942,0.0014660830135224
248.4,128,0,94.8,0.0013884848307189,0.0014660830131828
