x,y,z,id,xi,xv
153.6,128,0,0,-7.5372772076304e-136,-7.5372772076304e-136
154,128,0,0.40000000000001,2.5246412442281e-06,6.9466053814515e-06
154.4,128,0,0.80000000000001,5.0492824884565e-06,1.3893210762904e-05
154.8,128,0,1.2,7.5739237326841e-06,2.0839816144354e-05
155.2,128,0,1.6,1.0098564976912e-05,2.7786421525805e-05
155.6,128,0,2,1.262320622114e-05,3.4733026907256e-05
156,128,0,2.4,1.5147847465368e-05,4.1679632288707e-05
156.4,128,0,2.8,1.7323326095528e-05,4.4836293345316e-05
156.8,128,0,3.2,1.9031945495493e-05,4.3597016676682e-05
157.2,128,0,3.6,2.0686975304419e-05,4.2698007781831e-05
157.6,128,0,4,2.2342005113344e-05,4.179899888698e-05
158,128,0,4.4,2.399703492227e-05,4.0899989992128e-05
158.4,128,0,4.8,2.5430182282805e-05,4.0471943745583e-05
158.8,128,0,5.2,2.6645908840614e-05,4.0505389959536e-05
159.2,128,0,5.6,2.7861635398423e-05,4.0538836173489e-05
159.6,128,0,6,2.8845223204038e-05,4.0668183785097e-05
160,128,0,6.4,2.974877223914e-05,4.0830597095068e-05
160.4,128,0,6.8,3.0652321274243e-05,4.099301040504e-05
160.8,128,0,7.2,3.1555870309346e-05,4.1155423715012e-05
161.2,128,0,7.6,3.2333253311656e-05,4.1138008016112e-05
161.6,128,0,8,3.3055496309016e-05,4.1041999274219e-05
162,128,0,8.4,3.3777739306376e-05,4.0945990532325e-05
162.4,128,0,8.8,3.4273033973547e-05,4.0913953324299e-05
162.8,128,0,9.2,3.4714154455512e-05,4.0897186577708e-05
163.2,128,0,9.6,3.5155274937477e-05,4.0880419831116e-05
163.6,128,0,10,3.5596395419441e-05,4.0863653084524e-05
164,128,0,10.4,3.6037515901406e-05,4.0846886337932e-05
164.4,128,0,10.8,3.6454481790496e-05,4.0837718890427e-05
164.8,128,0,11.2,3.6773645645729e-05,4.085932103239e-05
165.2,128,0,11.6,3.7092809500962e-05,4.0880923174353e-05
165.6,128,0,12,3.740260576962e-05,4.0899971893613e-05
166,128,0,12.4,3.7647507814955e-05,4.0901331704227e-05
166.4,128,0,12.8,3.7892409860291e-05,4.0902691514841e-05
166.8,128,0,13.2,3.8137311905626e-05,4.0904051325455e-05
167.2,128,0,13.6,3.8342054667591e-05,4.0904543025744e-05
167.6,128,0,14,3.8448629171681e-05,4.0902912654348e-05
168,128,0,14.4,3.855520367577e-05,4.0901282282952e-05
168.4,128,0,14.8,3.866177817986e-05,4.0899651911556e-05
168.8,128,0,15.2,3.8767043052571e-05,4.0897819766891e-05
169.2,128,0,15.6,3.8860447851454e-05,4.089416035548e-05
169.6,128,0,16,3.8953852650336e-05,4.0890500944069e-05
170,128,0,16.4,3.9047257449218e-05,4.0886841532658e-05
170.4,128,0,16.8,3.9140662248101e-05,4.0883182121247e-05
170.8,128,0,17.2,3.9181510767079e-05,4.0882994092471e-05
171.2,128,0,17.6,3.9211611079792e-05,4.088351599097e-05
171.6,128,0,18,3.9241711392506e-05,4.088403788947e-05
172,128,0,18.4,3.9271811705219e-05,4.0884559787969e-05
172.4,128,0,18.8,3.9301912017933e-05,4.0885081686469e-05
172.8,128,0,19.2,3.9332012330646e-05,4.0885603584968e-05
173.2,128,0,19.6,3.9362151290323e-05,4.0886125166304e-05
173.6,128,0,20,3.9397270501313e-05,4.0886605876307e-05
174,128,0,20.4,3.9432389712303e-05,4.088708658631e-05
174.4,128,0,20.8,3.9467508923293e-05,4.0887567296313e-05
174.8,128,0,21.2,3.949116424358e-05,4.0887751115885e-05
175.2,128,0,21.6,3.9504936092802e-05,4.0887690698186e-05
175.6,128,0,22,3.9510813668443e-05,4.0887566893563e-05
176,128,0,22.4,3.9516691244085e-05,4.0887443088941e-05
176.4,128,0,22.8,3.9522568819726e-05,4.0887319284318e-05
176.8,128,0,23.2,3.9528541243735e-05,4.088718621746e-05
177.2,128,0,23.6,3.9534750959884e-05,4.0887029978294e-05
177.6,128,0,24,3.9540960676033e-05,4.0886873739128e-05
178,128,0,24.4,3.9547170392182e-05,4.0886717499963e-05
178.4,128,0,24.8,3.9553380108331e-05,4.0886561260797e-05
178.8,128,0,25.2,3.9556123978883e-05,4.0886535008929e-05
179.2,128,0,25.6,3.9557583589874e-05,4.0886556923497e-05
179.6,128,0,26,3.9559043200866e-05,4.0886578838065e-05
180,128,0,26.4,3.9560502811858e-05,4.0886600752633e-05
180.4,128,0,26.8,3.956196242285e-05,4.0886622667201e-05
180.8,128,0,27.2,3.9563422033842e-05,4.0886644581769e-05
181.2,128,0,27.6,3.9564955798048e-05,4.0886665055805e-05
181.6,128,0,28,3.9566588567318e-05,4.0886683606528e-05
182,128,0,28.4,3.9568221336588e-05,4.0886702157251e-05
182.4,128,0,28.8,3.9569781933363e-05,4.0886719434936e-05
182.8,128,0,29.2,3.9570031150253e-05,4.0886713581426e-05
183.2,128,0,29.6,3.9570265286442e-05,4.0886708197346e-05
183.6,128,0,30,3.9570483534995e-05,4.0886703307812e-05
184,128,0,30.4,3.9570701783548e-05,4.0886698418279e-05
184.4,128,0,30.8,3.9570920032101e-05,4.0886693528745e-05
184.8,128,0,31.2,3.9571138280654e-05,4.0886688639212e-05
185.2,128,0,31.6,3.9571356529206e-05,4.0886683749679e-05
185.6,128,0,32,3.9571574777759e-05,4.0886678860145e-05
186,128,0,32.4,3.9571793026312e-05,4.0886673970612e-05
186.4,128,0,32.8,3.9572011274865e-05,4.0886669081079e-05
186.8,128,0,33.2,3.9572229523418e-05,4.0886664191545e-05
187.2,128,0,33.6,3.9572447771971e-05,4.0886659302012e-05
187.6,128,0,34,3.9572578367496e-05,4.0886656990853e-05
188,128,0,34.4,3.9572586837771e-05,4.0886658272095e-05
188.4,128,0,34.8,3.9572595308046e-05,4.0886659553336e-05
188.8,128,0,35.2,3.9572603778321e-05,4.0886660834577e-05
189.2,128,0,35.6,3.9572612248596e-05,4.0886662115818e-05
189.6,128,0,36,3.9572620718871e-05,4.088666339706e-05
190,128,0,36.4,3.9572629189145e-05,4.0886664678301e-05
190.4,128,0,36.8,3.957263765942e-05,4.0886665959542e-05
190.8,128,0,37.2,3.9572646129695e-05,4.0886667240783e-05
191.2,128,0,37.6,3.9572653936931e-05,4.088666835085e-05
