x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4671475353518e-05,0.00073791533426348
154.4,128,0,0.80000000000001,0.00012934295070705,0.0014758306685271
154.8,128,0,1.2,0.00019401442606055,0.0022137460027904
155.2,128,0,1.6,0.00025868590141406,0.0029516613370538
155.6,128,0,2,0.00032335737676758,0.0036895766713173
156,128,0,2.4,0.0003880288521211,0.0044274920055807
156.4,128,0,2.8,0.00045021606061318,0.0049552206995651
156.8,128,0,3.2,0.00050937061920136,0.0052035201806005
157.2,128,0,3.6,0.00056854068941292,0.0054217673323209
157.6,128,0,4,0.00062771075962449,0.0056400144840413
158,128,0,4.4,0.00068688082983605,0.0058582616357618
158.4,128,0,4.8,0.00074408336803655,0.0060084869446173
158.8,128,0,5.2,0.00079935793765577,0.0060920582040612
159.2,128,0,5.6,0.00085463250727499,0.0061756294635051
159.6,128,0,6,0.00090748881359329,0.0062151775733024
160,128,0,6.4,0.00095951133055265,0.0062395470076805
160.4,128,0,6.8,0.001011533847512,0.0062639164420586
160.8,128,0,7.2,0.0010635563644713,0.0062882858764367
161.2,128,0,7.6,0.0011144238709079,0.0063029371582979
161.6,128,0,8,0.0011647865878657,0.00631334118782
162,128,0,8.4,0.0012151493048235,0.0063237452173422
162.4,128,0,8.8,0.0012623346464035,0.0063253078866917
162.8,128,0,9.2,0.0013087615258172,0.0063247600603037
163.2,128,0,9.6,0.0013551884052308,0.0063242122339158
163.6,128,0,10,0.0014016152846445,0.0063236644075278
164,128,0,10.4,0.0014480421640582,0.0063231165811399
164.4,128,0,10.8,0.001494052565865,0.0063225885657371
164.8,128,0,11.2,0.0015383766483366,0.0063221407650845
165.2,128,0,11.6,0.0015827007308082,0.006321692964432
165.6,128,0,12,0.0016269295628432,0.0063212677969275
166,128,0,12.4,0.0016704985447604,0.0063209994212016
166.4,128,0,12.8,0.0017140675266777,0.0063207310454758
166.8,128,0,13.2,0.0017576365085949,0.0063204626697499
167.2,128,0,13.6,0.0017996952630089,0.0063202877169782
167.6,128,0,14,0.001838062308046,0.0063203411340347
168,128,0,14.4,0.001876429353083,0.0063203945510913
168.4,128,0,14.8,0.00191479639812,0.0063204479681478
168.8,128,0,15.2,0.0019532061869607,0.0063205035491371
169.2,128,0,15.6,0.0019920030653871,0.0063205787267871
169.6,128,0,16,0.0020307999438135,0.0063206539044371
170,128,0,16.4,0.0020695968222399,0.006320729082087
170.4,128,0,16.8,0.0021083937006664,0.006320804259737
170.8,128,0,17.2,0.0021430511903169,0.0063208141870111
171.2,128,0,17.6,0.0021768621397548,0.0063208107700283
171.6,128,0,18,0.0022106730891926,0.0063208073530455
172,128,0,18.4,0.0022444840386304,0.0063208039360627
172.4,128,0,18.8,0.0022782949880683,0.0063208005190799
172.8,128,0,19.2,0.0023121059375061,0.0063207971020972
173.2,128,0,19.6,0.0023459259931882,0.0063207936958398
173.6,128,0,20,0.0023809195275078,0.0063207916717121
174,128,0,20.4,0.0024159130618274,0.0063207896475844
174.4,128,0,20.8,0.002450906596147,0.0063207876234567
174.8,128,0,21.2,0.0024843003513145,0.0063207861625433
175.2,128,0,21.6,0.0025162338507608,0.0063207852065168
175.6,128,0,22,0.0025460908442211,0.006320784870763
176,128,0,22.4,0.0025759478376814,0.0063207845350092
176.4,128,0,22.8,0.0026058048311417,0.0063207841992554
176.8,128,0,23.2,0.0026358954398912,0.0063207838256674
177.2,128,0,23.6,0.002666570508588,0.0063207833574257
177.6,128,0,24,0.0026972455772849,0.0063207828891839
178,128,0,24.4,0.0027279206459817,0.0063207824209421
178.4,128,0,24.8,0.0027585957146785,0.0063207819527004
178.8,128,0,25.2,0.0027864785576766,0.0063207819779132
179.2,128,0,25.6,0.0028133267491166,0.0063207821859742
179.6,128,0,26,0.0028401749405567,0.0063207823940352
180,128,0,26.4,0.0028670231319967,0.0063207826020963
180.4,128,0,26.8,0.0028938713234368,0.0063207828101573
180.8,128,0,27.2,0.0029207195148768,0.0063207830182183
181.2,128,0,27.6,0.0029478340654256,0.0063207832258499
181.6,128,0,28,0.0029753042431791,0.0063207834329081
182,128,0,28.4,0.0030027744209326,0.0063207836399662
182.4,128,0,28.8,0.0030300607327402,0.0063207838326899
182.8,128,0,29.2,0.0030540061859153,0.0063207837649536
183.2,128,0,29.6,0.0030780408984612,0.0063207837086362
183.6,128,0,30,0.0031021696464576,0.0063207836643487
184,128,0,30.4,0.003126298394454,0.0063207836200611
184.4,128,0,30.8,0.0031504271424504,0.0063207835757736
184.8,128,0,31.2,0.0031745558904468,0.0063207835314861
185.2,128,0,31.6,0.0031986846384432,0.0063207834871985
185.6,128,0,32,0.0032228133864397,0.006320783442911
186,128,0,32.4,0.0032469421344361,0.0063207833986235
186.4,128,0,32.8,0.0032710708824325,0.0063207833543359
186.8,128,0,33.2,0.0032951996304289,0.0063207833100484
187.2,128,0,33.6,0.0033193283784253,0.0063207832657609
187.6,128,0,34,0.003342013008235,0.0063207832463255
188,128,0,34.4,0.0033626855764083,0.0063207832615161
188.4,128,0,34.8,0.0033833581445815,0.0063207832767068
188.8,128,0,35.2,0.0034040307127547,0.0063207832918974
189.2,128,0,35.6,0.003424703280928,0.0063207833070881
189.6,128,0,36,0.0034453758491012,0.0063207833222787
190,128,0,36.4,0.0034660484172744,0.0063207833374694
190.4,128,0,36.8,0.0034867209854477,0.0063207833526601
190.8,128,0,37.2,0.0035073935536209,0.0063207833678507
191.2,128,0,37.6,0.0035280215569954,0.0063207833789058
191.6,128,0,38,0.0035486347119994,0.0063207833885829
192,128,0,38.4,0.0035692478670033,0.0063207833982601
192.4,128,0,38.8,0.0035898610220072,0.0063207834079372
192.8,128,0,39.2,0.0036091250018302,0.0063207834121928
193.2,128,0,39.6,0.0036266386855147,0.0063207834094149
193.6,128,0,40,0.0036441523691991,0.0063207834066369
194,128,0,40.4,0.0036616660528835,0.006320783403859
194.4,128,0,40.8,0.003679179736568,0.006320783401081
194.8,128,0,41.2,0.0036966934202524,0.0063207833983031
195.2,128,0,41.6,0.0037143788016711,0.0063207833953417
195.6,128,0,42,0.0037324656831635,0.0063207833919512
196,128,0,42.4,0.0037505525646559,0.0063207833885607
196.4,128,0,42.8,0.0037686394461484,0.0063207833851702
196.8,128,0,43.2,0.0037867263276408,0.0063207833817797
197.2,128,0,43.6,0.0038048132091332,0.0063207833783892
197.6,128,0,44,0.0038229000906257,0.0063207833749987
198,128,0,44.4,0.0038409869721181,0.0063207833716082
198.4,128,0,44.8,0.0038590738536105,0.0063207833682177
198.8,128,0,45.2,0.0038742196489072,0.0063207833678196
199.2,128,0,45.6,0.0038892212467579,0.0063207833675682
199.6,128,0,46,0.0039042228446085,0.0063207833673167
200,128,0,46.4,0.0039192244424592,0.0063207833670653
200.4,128,0,46.8,0.0039342052155079,0.0063207833668887
200.8,128,0,47.2,0.0039491755415954,0.0063207833667497
201.2,128,0,47.6,0.0039641458676829,0.0063207833666107
201.6,128,0,48,0.0039791161937704,0.0063207833664717
202,128,0,48.4,0.0039940865198579,0.0063207833663327
202.4,128,0,48.8,0.0040090568459454,0.0063207833661937
202.8,128,0,49.2,0.0040240271720329,0.0063207833660547
203.2,128,0,49.6,0.0040389974981203,0.0063207833659157
203.6,128,0,50,0.0040539678242078,0.0063207833657767
204,128,0,50.4,0.0040689381502953,0.0063207833656377
204.4,128,0,50.8,0.0040839084763828,0.0063207833654987
204.8,128,0,51.2,0.0040988788024703,0.0063207833653597
205.2,128,0,51.6,0.0041138491285578,0.0063207833652207
205.6,128,0,52,0.004127583892015,0.006320783365146
206,128,0,52.4,0.0041396963617744,0.0063207833651556
206.4,128,0,52.8,0.0041518088315337,0.0063207833651652
206.8,128,0,53.2,0.0041639213012931,0.0063207833651749
207.2,128,0,53.6,0.0041760337710524,0.0063207833651845
207.6,128,0,54,0.0041881462408118,0.0063207833651941
208,128,0,54.4,0.0042002587105712,0.0063207833652038
208.4,128,0,54.8,0.0042123711803305,0.0063207833652134
208.8,128,0,55.2,0.0042244836500899,0.0063207833652231
209.2,128,0,55.6,0.0042365961198492,0.0063207833652327
209.6,128,0,56,0.0042487085896086,0.0063207833652423
210,128,0,56.4,0.0042608210593679,0.006320783365252
210.4,128,0,56.8,0.0042729335291273,0.0063207833652616
210.8,128,0,57.2,0.0042850459988867,0.0063207833652712
211.2,128,0,57.6,0.0042972152091855,0.0063207833652211
211.6,128,0,58,0.0043074892304363,0.006320783365087
212,128,0,58.4,0.0043178162411893,0.0063207833648966
212.4,128,0,58.8,0.0043281432519422,0.0063207833647062
212.8,128,0,59.2,0.0043384702626951,0.0063207833645159
213.2,128,0,59.6,0.004348797273448,0.0063207833643255
213.6,128,0,60,0.0043591242842009,0.0063207833641351
214,128,0,60.4,0.0043694512949538,0.0063207833639447
214.4,128,0,60.8,0.0043797783057067,0.0063207833637544
214.8,128,0,61.2,0.0043901053164596,0.006320783363564
215.2,128,0,61.6,0.0044004323272125,0.0063207833633736
215.6,128,0,62,0.0044107593379654,0.0063207833631832
216,128,0,62.4,0.0044210863487184,0.0063207833629929
216.4,128,0,62.8,0.0044314133594713,0.0063207833628025
216.8,128,0,63.2,0.0044417403702242,0.0063207833626121
217.2,128,0,63.6,0.0044520673809771,0.0063207833624217
217.6,128,0,64,0.00446239439173,0.0063207833622314
218,128,0,64.4,0.0044722264774474,0.0063207833620394
218.4,128,0,64.8,0.0044814300319486,0.0063207833618454
218.8,128,0,65.2,0.0044906335864498,0.0063207833616515
219.2,128,0,65.6,0.004499293105365,0.0063207833615089
219.6,128,0,66,0.0045069107581551,0.0063207833614648
220,128,0,66.4,0.0045145284109452,0.0063207833614207
220.4,128,0,66.8,0.0045221460637353,0.0063207833613766
220.8,128,0,67.2,0.0045297637165254,0.0063207833613326
221.2,128,0,67.6,0.0045373813693155,0.0063207833612885
221.6,128,0,68,0.0045449990221056,0.0063207833612444
222,128,0,68.4,0.0045526653502644,0.0063207833612011
