x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432125032972,0.022728600351262
154.4,128,0,0.80000000000001,0.00026864250065946,0.045457200702526
154.8,128,0,1.2,0.00040296375098915,0.068185801053783
155.2,128,0,1.6,0.00053728500131885,0.090914401405042
155.6,128,0,2,0.00067160625164856,0.1136430017563
156,128,0,2.4,0.00080592750197828,0.13637160210757
156.4,128,0,2.8,0.0009354304260963,0.15801293829062
156.8,128,0,3.2,0.0010591130769551,0.17828862732595
157.2,128,0,3.6,0.0011829104692399,0.19851841617035
157.6,128,0,4,0.0013067078615247,0.21874820501475
158,128,0,4.4,0.0014305052538095,0.23897799385914
158.4,128,0,4.8,0.0015504726511812,0.25835704408736
158.8,128,0,5.2,0.0016666870677537,0.27690246247952
159.2,128,0,5.6,0.0017829014843263,0.29544788087168
159.6,128,0,6,0.0018943896241768,0.31296049577173
160,128,0,6.4,0.0020042481981993,0.33011701191228
160.4,128,0,6.8,0.0021141067722219,0.34727352805283
160.8,128,0,7.2,0.0022239653462444,0.36443004419338
161.2,128,0,7.6,0.0023316439316478,0.3810471173314
161.6,128,0,8,0.0024383697678794,0.39742843058087
162,128,0,8.4,0.0025450956041111,0.41380974383033
162.4,128,0,8.8,0.0026456360352536,0.4288239048859
162.8,128,0,9.2,0.0027446999660817,0.44351171696107
163.2,128,0,9.6,0.0028437638969099,0.45819952903625
163.6,128,0,10,0.002942827827738,0.47288734111142
164,128,0,10.4,0.0030418917585661,0.4875751531866
164.4,128,0,10.8,0.0031401483226661,0.50208219629271
164.8,128,0,11.2,0.0032351358559655,0.51585730518969
165.2,128,0,11.6,0.0033301233892649,0.52963241408668
165.6,128,0,12,0.0034249475005615,0.54335374903623
166,128,0,12.4,0.0035186395012706,0.5567025634304
166.4,128,0,12.8,0.0036123315019796,0.57005137782456
166.8,128,0,13.2,0.0037060235026887,0.58340019221872
167.2,128,0,13.6,0.0037966911972737,0.59615283910215
167.6,128,0,14,0.0038799660591546,0.6074481709884
168,128,0,14.4,0.0039632409210354,0.61874350287465
168.4,128,0,14.8,0.0040465157829163,0.63003883476091
