x,y,z,id,xi,xv
153.6,128,0,0,-1.8479188759473e-278,-1.8479188759473e-278
154,128,0,0.40000000000001,1.5115215766615e-05,0.00011732584399332
154.4,128,0,0.80000000000001,3.0230431533233e-05,0.00023465168798666
154.8,128,0,1.2,4.5345647299845e-05,0.00035197753197996
155.2,128,0,1.6,6.0460863066458e-05,0.00046930337597327
155.6,128,0,2,7.5576078833074e-05,0.0005866292199666
156,128,0,2.4,9.0691294599689e-05,0.00070395506395991
156.4,128,0,2.8,0.0001049877631937,0.00076492139282285
156.8,128,0,3.2,0.00011824236595347,0.00075419804445027
157.2,128,0,3.6,0.0001314438882459,0.00073985995902148
157.6,128,0,4,0.00014464541053834,0.00072552187359269
158,128,0,4.4,0.00015784693283078,0.00071118378816391
158.4,128,0,4.8,0.00017041396458292,0.00070359148337102
158.8,128,0,5.2,0.00018235926422603,0.00070260931404182
159.2,128,0,5.6,0.00019430456386915,0.00070162714471261
159.6,128,0,6,0.00020548591042029,0.00070190597513205
160,128,0,6.4,0.00021640385473621,0.00070261958375437
160.4,128,0,6.8,0.00022732179905213,0.00070333319237669
160.8,128,0,7.2,0.00023823974336805,0.000704046800999
161.2,128,0,7.6,0.00024874407969723,0.00070436839185543
161.6,128,0,8,0.00025906765147409,0.00070451865401843
162,128,0,8.4,0.00026939122325096,0.00070466891618144
162.4,128,0,8.8,0.00027870659853355,0.00070465739188937
162.8,128,0,9.2,0.00028778131012163,0.00070460724801647
163.2,128,0,9.6,0.00029685602170972,0.00070455710414357
163.6,128,0,10,0.00030593073329781,0.00070450696027067
164,128,0,10.4,0.0003150054448859,0.00070445681639777
164.4,128,0,10.8,0.00032394693153534,0.00070440662464821
164.8,128,0,11.2,0.00033234898992669,0.00070435623904586
165.2,128,0,11.6,0.00034075104831804,0.0007043058534435
165.6,128,0,12,0.00034910968289412,0.00070426333400427
166,128,0,12.4,0.00035716749775068,0.00070427530763451
166.4,128,0,12.8,0.00036522531260724,0.00070428728126475
166.8,128,0,13.2,0.00037328312746381,0.00070429925489499
167.2,128,0,13.6,0.0003809233781292,0.00070430887132372
167.6,128,0,14,0.00038754290467408,0.00070431272563856
168,128,0,14.4,0.00039416243121896,0.0007043165799534
168.4,128,0,14.8,0.00040078195776383,0.00070432043426823
168.8,128,0,15.2,0.00040740062956248,0.00070432482212989
169.2,128,0,15.6,0.00041401156074527,0.00070433404181278
169.6,128,0,16,0.00042062249192805,0.00070434326149567
170,128,0,16.4,0.00042723342311084,0.00070435248117856
170.4,128,0,16.8,0.00043384435429363,0.00070436170086145
170.8,128,0,17.2,0.00043932478701106,0.00070436202030937
171.2,128,0,17.6,0.00044457402317674,0.00070436051958354
171.6,128,0,18,0.00044982325934241,0.00070435901885771
172,128,0,18.4,0.00045507249550808,0.00070435751813188
172.4,128,0,18.8,0.00046032173167375,0.00070435601740604
172.8,128,0,19.2,0.00046557096783943,0.00070435451668021
173.2,128,0,19.6,0.00047082198667458,0.00070435301655534
173.6,128,0,20,0.00047630272969493,0.00070435159387379
174,128,0,20.4,0.00048178347271527,0.00070435017119224
174.4,128,0,20.8,0.00048726421573562,0.00070434874851068
174.8,128,0,21.2,0.0004922965421318,0.00070434821754953
175.2,128,0,21.6,0.000496925498666,0.00070434841943455
175.6,128,0,22,0.00050104386373,0.00070434880293673
176,128,0,22.4,0.00050516222879399,0.00070434918643891
176.4,128,0,22.8,0.00050928059385799,0.00070434956994109
176.8,128,0,23.2,0.00051343491667471,0.00070434998088197
177.2,128,0,23.6,0.00051767919878446,0.00070435046046914
177.6,128,0,24,0.0005219234808942,0.0007043509400563
178,128,0,24.4,0.00052616776300395,0.00070435141964347
178.4,128,0,24.8,0.00053041204511369,0.00070435189923063
178.8,128,0,25.2,0.00053399271891337,0.00070435197823497
179.2,128,0,25.6,0.00053732749447774,0.00070435190880445
179.6,128,0,26,0.00054066227004211,0.00070435183937393
180,128,0,26.4,0.00054399704560648,0.00070435176994341
180.4,128,0,26.8,0.00054733182117085,0.00070435170051289
180.8,128,0,27.2,0.00055066659673522,0.00070435163108236
181.2,128,0,27.6,0.00055404184849943,0.00070435156500053
181.6,128,0,28,0.00055747114173372,0.00070435150338966
182,128,0,28.4,0.00056090043496801,0.00070435144177878
182.4,128,0,28.8,0.00056428811516703,0.00070435138427412
182.8,128,0,29.2,0.00056691968325729,0.00070435140137951
183.2,128,0,29.6,0.00056953979288009,0.00070435141670596
183.6,128,0,30,0.00057214783091711,0.00070435143015827
184,128,0,30.4,0.00057475586895413,0.00070435144361059
184.4,128,0,30.8,0.00057736390699115,0.0007043514570629
184.8,128,0,31.2,0.00057997194502817,0.00070435147051522
185.2,128,0,31.6,0.00058257998306519,0.00070435148396753
185.6,128,0,32,0.00058518802110221,0.00070435149741984
186,128,0,32.4,0.00058779605913923,0.00070435151087216
186.4,128,0,32.8,0.00059040409717625,0.00070435152432447
186.8,128,0,33.2,0.00059301213521327,0.00070435153777679
187.2,128,0,33.6,0.00059562017325029,0.0007043515512291
187.6,128,0,34,0.00059793226787126,0.00070435155732295
188,128,0,34.4,0.00059983203031644,0.00070435155316438
188.4,128,0,34.8,0.00060173179276162,0.00070435154900581
188.8,128,0,35.2,0.0006036315552068,0.00070435154484725
189.2,128,0,35.6,0.00060553131765197,0.00070435154068868
189.6,128,0,36,0.00060743108009715,0.00070435153653011
190,128,0,36.4,0.00060933084254233,0.00070435153237154
190.4,128,0,36.8,0.0006112306049875,0.00070435152821298
190.8,128,0,37.2,0.00061313036743268,0.00070435152405441
191.2,128,0,37.6,0.00061499132666212,0.00070435152087032
191.6,128,0,38,0.00061683935720021,0.00070435151801092
192,128,0,38.4,0.0006186873877383,0.00070435151515152
192.4,128,0,38.8,0.00062053541827638,0.00070435151229212
192.8,128,0,39.2,0.00062214789949938,0.00070435151111909
193.2,128,0,39.6,0.00062345480064466,0.0007043515121338
193.6,128,0,40,0.00062476170178994,0.00070435151314852
194,128,0,40.4,0.00062606860293522,0.00070435151416324
194.4,128,0,40.8,0.0006273755040805,0.00070435151517795
194.8,128,0,41.2,0.00062868240522579,0.00070435151619267
195.2,128,0,41.6,0.00063000812554901,0.00070435151723064
195.6,128,0,42,0.00063137785286725,0.00070435151832301
196,128,0,42.4,0.0006327475801855,0.00070435151941538
196.4,128,0,42.8,0.00063411730750374,0.00070435152050775
196.8,128,0,43.2,0.00063548703482198,0.00070435152160011
197.2,128,0,43.6,0.00063685676214022,0.00070435152269248
197.6,128,0,44,0.00063822648945846,0.00070435152378485
198,128,0,44.4,0.0006395962167767,0.00070435152487722
198.4,128,0,44.8,0.00064096594409494,0.00070435152596958
198.8,128,0,45.2,0.00064189177655125,0.00070435152551914
199.2,128,0,45.6,0.00064279584544774,0.00070435152499305
199.6,128,0,46,0.00064369991434422,0.00070435152446696
200,128,0,46.4,0.00064460398324071,0.00070435152394087
200.4,128,0,46.8,0.00064549087224061,0.00070435152336869
200.8,128,0,47.2,0.00064636914278095,0.0007043515227734
201.2,128,0,47.6,0.00064724741332129,0.00070435152217811
201.6,128,0,48,0.00064812568386163,0.00070435152158282
202,128,0,48.4,0.00064900395440196,0.00070435152098753
202.4,128,0,48.8,0.0006498822249423,0.00070435152039223
202.8,128,0,49.2,0.00065076049548264,0.00070435151979694
203.2,128,0,49.6,0.00065163876602297,0.00070435151920165
203.6,128,0,50,0.00065251703656331,0.00070435151860636
204,128,0,50.4,0.00065339530710365,0.00070435151801107
204.4,128,0,50.8,0.00065427357764399,0.00070435151741578
204.8,128,0,51.2,0.00065515184818432,0.00070435151682049
205.2,128,0,51.6,0.00065603011872466,0.00070435151622519
205.6,128,0,52,0.00065676658058758,0.00070435151582272
206,128,0,52.4,0.00065731684766114,0.00070435151567342
206.4,128,0,52.8,0.0006578671147347,0.00070435151552412
206.8,128,0,53.2,0.00065841738180826,0.00070435151537482
207.2,128,0,53.6,0.00065896764888182,0.00070435151522552
207.6,128,0,54,0.00065951791595538,0.00070435151507621
208,128,0,54.4,0.00066006818302894,0.00070435151492691
208.4,128,0,54.8,0.00066061845010251,0.00070435151477761
208.8,128,0,55.2,0.00066116871717607,0.00070435151462831
209.2,128,0,55.6,0.00066171898424963,0.00070435151447901
209.6,128,0,56,0.00066226925132319,0.00070435151432971
210,128,0,56.4,0.00066281951839675,0.00070435151418041
210.4,128,0,56.8,0.00066336978547031,0.0007043515140311
210.8,128,0,57.2,0.00066392005254387,0.0007043515138818
211.2,128,0,57.6,0.00066447276293003,0.00070435151375322
211.6,128,0,58,0.00066484382734597,0.00070435151385117
212,128,0,58.4,0.0006652136387188,0.00070435151402493
212.4,128,0,58.8,0.00066558345009163,0.0007043515141987
212.8,128,0,59.2,0.00066595326146446,0.00070435151437246
213.2,128,0,59.6,0.00066632307283729,0.00070435151454622
213.6,128,0,60,0.00066669288421012,0.00070435151471999
214,128,0,60.4,0.00066706269558295,0.00070435151489375
214.4,128,0,60.8,0.00066743250695578,0.00070435151506751
214.8,128,0,61.2,0.00066780231832861,0.00070435151524127
215.2,128,0,61.6,0.00066817212970144,0.00070435151541504
215.6,128,0,62,0.00066854194107428,0.0007043515155888
216,128,0,62.4,0.00066891175244711,0.00070435151576256
216.4,128,0,62.8,0.00066928156381994,0.00070435151593633
216.8,128,0,63.2,0.00066965137519277,0.00070435151611009
217.2,128,0,63.6,0.0006700211865656,0.00070435151628385
217.6,128,0,64,0.00067039099793843,0.00070435151645761
218,128,0,64.4,0.00067072208480711,0.00070435151656144
218.4,128,0,64.8,0.00067100399340043,0.00070435151657645
218.8,128,0,65.2,0.00067128590199374,0.00070435151659146
219.2,128,0,65.6,0.00067153660355867,0.00070435151675527
219.6,128,0,66,0.00067172754148573,0.00070435151720406
220,128,0,66.4,0.0006719184794128,0.00070435151765285
220.4,128,0,66.8,0.00067210941733987,0.00070435151810164
220.8,128,0,67.2,0.00067230035526694,0.00070435151855043
221.2,128,0,67.6,0.00067249129319401,0.00070435151899922
221.6,128,0,68,0.00067268223112108,0.00070435151944801
222,128,0,68.4,0.0006728744084448,0.00070435151985685
222.4,128,0,68.8,0.00067307165553357,0.00070435152010232
222.8,128,0,69.2,0.00067326890262234,0.00070435152034779
223.2,128,0,69.6,0.00067346614971111,0.00070435152059326
223.6,128,0,70,0.00067366339679988,0.00070435152083872
