x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431798522401,0.053487022874042
154.4,128,0,0.80000000000001,0.00026863597044804,0.10697404574809
154.8,128,0,1.2,0.00040295395567202,0.16046106862212
155.2,128,0,1.6,0.00053727194089602,0.21394809149616
155.6,128,0,2,0.00067158992612003,0.2674351143702
156,128,0,2.4,0.00080590791134404,0.32092213724424
156.4,128,0,2.8,0.00093540767923993,0.37228925590633
156.8,128,0,3.2,0.0010590873037586,0.42105673772662
157.2,128,0,3.6,0.0011828816648541,0.46982128342716
157.6,128,0,4,0.0013066760259497,0.5185858291277
158,128,0,4.4,0.0014304703870453,0.56735037482824
158.4,128,0,4.8,0.0015504348397152,0.61443862961804
158.8,128,0,5.2,0.0016666463963344,0.659884300607
159.2,128,0,5.6,0.0017828579529536,0.70532997159596
159.6,128,0,6,0.0018943433398229,0.74871895120069
160,128,0,6.4,0.002004199197747,0.7913988072827
160.4,128,0,6.8,0.002114055055671,0.8340786633647
160.8,128,0,7.2,0.0022239109135951,0.8767585194467
161.2,128,0,7.6,0.0023315868298531,0.9184413208651
161.6,128,0,8,0.0024383100174598,0.95968836633658
162,128,0,8.4,0.0025450332050665,1.0009354118081
162.4,128,0,8.8,0.0026455711260067,1.0394755433275
162.8,128,0,9.2,0.0027446325796749,1.0773695151785
163.2,128,0,9.6,0.0028436940333432,1.1152634870295
163.6,128,0,10,0.0029427554870114,1.1531574588805
164,128,0,10.4,0.0030418169406796,1.1910514307315
164.4,128,0,10.8,0.0031400710455165,1.2285899527022
164.8,128,0,11.2,0.003235056192017,1.2646892568229
165.2,128,0,11.6,0.0033300413385175,1.3007885609435
165.6,128,0,12,0.0034248630659619,1.3368025391052
166,128,0,12.4,0.0035185527032319,1.372225419251
166.4,128,0,12.8,0.0036122423405019,1.4076482993968
166.8,128,0,13.2,0.0037059319777718,1.4430711795426
167.2,128,0,13.6,0.003796597378666,1.4772235323128
167.6,128,0,14,0.0038798701173536,1.5082701160409
168,128,0,14.4,0.0039631428560412,1.539316699769
168.4,128,0,14.8,0.0040464155947288,1.5703632834971
168.8,128,0,15.2,0.0041297955704992,1.6014417232271
169.2,128,0,15.6,0.0042141466895548,1.6328086521778
169.6,128,0,16,0.0042984978086105,1.6641755811285
170,128,0,16.4,0.0043828489276661,1.6955425100791
170.4,128,0,16.8,0.0044672000467217,1.7269094390298
170.8,128,0,17.2,0.0045432753863104,1.7547915313808
171.2,128,0,17.6,0.0046176582586073,1.7819609450065
171.6,128,0,18,0.0046920411309043,1.8091303586321
172,128,0,18.4,0.0047664240032013,1.8362997722578
172.4,128,0,18.8,0.0048408068754982,1.8634691858834
172.8,128,0,19.2,0.0049151897477952,1.890638599509
173.2,128,0,19.6,0.0049895920783136,1.9178154424513
173.6,128,0,20,0.0050665018978074,1.9459496662932
174,128,0,20.4,0.0051434117173013,1.9740838901351
174.4,128,0,20.8,0.0052203215367951,2.002218113977
174.8,128,0,21.2,0.0052940714286821,2.0289983751639
175.2,128,0,21.6,0.005364926138624,2.0545447947846
175.6,128,0,22,0.0054315487927672,2.0783582782219
176,128,0,22.4,0.0054981714469104,2.1021717616592
176.4,128,0,22.8,0.0055647941010536,2.1259852450965
176.8,128,0,23.2,0.005631934159613,2.1499859016045
177.2,128,0,23.6,0.0057003686632353,2.1744548286755
177.6,128,0,24,0.0057688031668576,2.1989237557466
178,128,0,24.4,0.0058372376704798,2.2233926828177
178.4,128,0,24.8,0.0059056721741021,2.2478616098888
178.8,128,0,25.2,0.0059684061761151,2.2700023737682
179.2,128,0,25.6,0.0060290278729251,2.291280443176
179.6,128,0,26,0.006089649569735,2.3125585125839
180,128,0,26.4,0.006150271266545,2.3338365819918
180.4,128,0,26.8,0.0062108929633549,2.3551146513997
180.8,128,0,27.2,0.0062715146601649,2.3763927208076
181.2,128,0,27.6,0.0063327274173042,2.3978840013492
181.6,128,0,28,0.0063947293238506,2.4196599490074
182,128,0,28.4,0.006456731230397,2.4414358966656
182.4,128,0,28.8,0.0065183561346298,2.4630588556875
182.8,128,0,29.2,0.0065731308773093,2.4819019992087
183.2,128,0,29.6,0.0066281616771751,2.5008057317758
183.6,128,0,30,0.0066834622353041,2.5197732953801
184,128,0,30.4,0.0067387627934332,2.5387408589844
184.4,128,0,30.8,0.0067940633515623,2.5577084225887
184.8,128,0,31.2,0.0068493639096914,2.576675986193
185.2,128,0,31.6,0.0069046644678205,2.5956435497973
185.6,128,0,32,0.0069599650259496,2.6146111134016
186,128,0,32.4,0.0070152655840786,2.6335786770059
186.4,128,0,32.8,0.0070705661422077,2.6525462406102
186.8,128,0,33.2,0.0071258667003368,2.6715138042145
187.2,128,0,33.6,0.0071811672584659,2.6904813678189
187.6,128,0,34,0.0072334676685154,2.7082547760101
188,128,0,34.4,0.0072815880308995,2.7243643908103
188.4,128,0,34.8,0.0073297083932836,2.7404740056106
188.8,128,0,35.2,0.0073778287556677,2.7565836204108
189.2,128,0,35.6,0.0074259491180518,2.7726932352111
189.6,128,0,36,0.0074740694804359,2.7888028500113
190,128,0,36.4,0.00752218984282,2.8049124648115
190.4,128,0,36.8,0.0075703102052041,2.8210220796118
190.8,128,0,37.2,0.0076184305675882,2.837131694412
191.2,128,0,37.6,0.0076665434427351,2.8531887202405
191.6,128,0,38,0.0077146538232389,2.8692282241557
192,128,0,38.4,0.0077627642037426,2.8852677280708
192.4,128,0,38.8,0.0078108745842463,2.901307231986
192.8,128,0,39.2,0.0078561168571478,2.9162434239282
193.2,128,0,39.6,0.0078976383102981,2.9297482801084
193.6,128,0,40,0.0079391597634485,2.9432531362885
194,128,0,40.4,0.0079806812165988,2.9567579924687
194.4,128,0,40.8,0.0080222026697491,2.9702628486489
194.8,128,0,41.2,0.0080637241228995,2.983767704829
195.2,128,0,41.6,0.0081056435185518,2.9974068984345
195.6,128,0,42,0.0081484934677995,3.0113602283123
196,128,0,42.4,0.0081913434170473,3.0253135581901
196.4,128,0,42.8,0.008234193366295,3.0392668880679
196.8,128,0,43.2,0.0082770433155428,3.0532202179457
197.2,128,0,43.6,0.0083198932647905,3.0671735478235
197.6,128,0,44,0.0083627432140383,3.0811268777013
198,128,0,44.4,0.008405593163286,3.0950802075791
198.4,128,0,44.8,0.0084484431125338,3.1090335374569
198.8,128,0,45.2,0.0084849377967128,3.1206016275906
199.2,128,0,45.6,0.0085211208909109,3.1320527726719
199.6,128,0,46,0.008557303985109,3.1435039177532
200,128,0,46.4,0.0085934870793071,3.1549550628345
200.4,128,0,46.8,0.0086296791356349,3.1663794856856
200.8,128,0,47.2,0.0086658756879007,3.1777905030741
201.2,128,0,47.6,0.0087020722401666,3.1892015204626
