x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5310864682248e-05,0.00036439389948332
154.4,128,0,0.80000000000001,7.06217293645e-05,0.00072878779896669
154.8,128,0,1.2,0.00010593259404674,0.0010931816984499
155.2,128,0,1.6,0.00014124345872898,0.0014575755979332
155.6,128,0,2,0.00017655432341123,0.0018219694974165
156,128,0,2.4,0.00021186518809348,0.0021863633968998
156.4,128,0,2.8,0.00024567595803218,0.0024125082232032
156.8,128,0,3.2,0.00027762962170623,0.0024573243843005
157.2,128,0,3.6,0.00030955712515218,0.0024857570778412
157.6,128,0,4,0.00034148462859813,0.0025141897713819
158,128,0,4.4,0.00037341213204408,0.0025426224649226
158.4,128,0,4.8,0.00040415761774691,0.0025566583354307
158.8,128,0,5.2,0.0004337448538973,0.0025565868763903
159.2,128,0,5.6,0.00046333209004767,0.00255651541735
159.6,128,0,6,0.00049147455820423,0.0025531045831178
160,128,0,6.4,0.00051911888698162,0.0025485423707459
160.4,128,0,6.8,0.000546763215759,0.0025439801583741
160.8,128,0,7.2,0.00057440754453638,0.0025394179460022
161.2,128,0,7.6,0.0006013297478401,0.0025374444096281
161.6,128,0,8,0.00062793635112603,0.0025366022364598
162,128,0,8.4,0.00065454295441196,0.0025357600632915
162.4,128,0,8.8,0.00067924177227675,0.0025357712106543
162.8,128,0,9.2,0.00070348518815354,0.0025359860517146
163.2,128,0,9.6,0.00072772860403033,0.0025362008927748
163.6,128,0,10,0.00075197201990712,0.002536415733835
164,128,0,10.4,0.00077621543578391,0.0025366305748953
164.4,128,0,10.8,0.00080020745928176,0.0025368331457357
164.8,128,0,11.2,0.0008231815941286,0.002536986034412
165.2,128,0,11.6,0.00084615572897544,0.0025371389230884
165.6,128,0,12,0.00086906363687707,0.0025372739512627
166,128,0,12.4,0.00089151275572581,0.0025372852502997
166.4,128,0,12.8,0.00091396187457453,0.0025372965493368
166.8,128,0,13.2,0.00093641099342326,0.0025373078483739
167.2,128,0,13.6,0.0009579887071609,0.0025373101400594
167.6,128,0,14,0.00097743629519708,0.0025372904135232
168,128,0,14.4,0.00099688388323325,0.002537270686987
168.4,128,0,14.8,0.0010163314712694,0.0025372509604508
168.8,128,0,15.2,0.0010357948856738,0.0025372301338613
169.2,128,0,15.6,0.0010554016242982,0.0025371993451451
169.6,128,0,16,0.0010750083629226,0.002537168556429
170,128,0,16.4,0.0010946151015469,0.0025371377677128
170.4,128,0,16.8,0.0011142218401713,0.0025371069789967
170.8,128,0,17.2,0.0011314359062381,0.0025371054100244
171.2,128,0,17.6,0.0011481606504157,0.0025371098167383
171.6,128,0,18,0.0011648853945933,0.0025371142234521
172,128,0,18.4,0.0011816101387709,0.002537118630166
172.4,128,0,18.8,0.0011983348829484,0.0025371230368799
172.8,128,0,19.2,0.001215059627126,0.0025371274435937
