x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2354644720619e-05,0.00084241696047225
154.4,128,0,0.80000000000001,0.00014470928944125,0.0016848339209446
154.8,128,0,1.2,0.00021706393416185,0.0025272508814167
155.2,128,0,1.6,0.00028941857888246,0.0033696678418888
155.6,128,0,2,0.00036177322360308,0.0042120848023611
156,128,0,2.4,0.0004341278683237,0.0050545017628333
156.4,128,0,2.8,0.00050374077073047,0.0056722683795237
156.8,128,0,3.2,0.00057001351344662,0.0059907386910832
157.2,128,0,3.6,0.00063631271316653,0.0062762119843556
157.6,128,0,4,0.00070261191288644,0.0065616852776281
158,128,0,4.4,0.00076891111260635,0.0068471585709005
158.4,128,0,4.8,0.00083303732771393,0.007050708999741
158.8,128,0,5.2,0.0008950342529108,0.0071739838814364
159.2,128,0,5.6,0.00095703117810766,0.0072972587631317
159.6,128,0,6,0.0010163552368542,0.0073627018200866
160,128,0,6.4,0.0010747577220055,0.0074082051293477
160.4,128,0,6.8,0.0011331602071569,0.0074537084386088
160.8,128,0,7.2,0.0011915626923083,0.0074992117478698
161.2,128,0,7.6,0.0012486970944963,0.0075286046035798
161.6,128,0,8,0.0013052772896657,0.0075509564953401
162,128,0,8.4,0.0013618574848351,0.0075733083871004
162.4,128,0,8.8,0.0014149284748921,0.007579072558514
162.8,128,0,9.2,0.0014671617926581,0.0075808771227629
163.2,128,0,9.6,0.0015193951104241,0.0075826816870118
163.6,128,0,10,0.00157162842819,0.0075844862512607
164,128,0,10.4,0.001623861745956,0.0075862908155096
164.4,128,0,10.8,0.0016756354646198,0.0075877448720504
164.8,128,0,11.2,0.0017255482648578,0.0075877797216139
165.2,128,0,11.6,0.0017754610650957,0.0075878145711773
165.6,128,0,12,0.0018252710917585,0.0075877844700314
166,128,0,12.4,0.0018743691515468,0.0075873044209925
166.4,128,0,12.8,0.0019234672113351,0.0075868243719536
166.8,128,0,13.2,0.0019725652711234,0.0075863443229147
167.2,128,0,13.6,0.0020199860832456,0.0075859996303622
167.6,128,0,14,0.0020633069098207,0.0075859858129984
168,128,0,14.4,0.0021066277363957,0.0075859719956345
168.4,128,0,14.8,0.0021499485629708,0.0075859581782707
168.8,128,0,15.2,0.0021933192447541,0.0075859431598388
169.2,128,0,15.6,0.002237141417285,0.0075859172644862
169.6,128,0,16,0.002280963589816,0.0075858913691336
170,128,0,16.4,0.002324785762347,0.0075858654737811
170.4,128,0,16.8,0.002368607934878,0.0075858395784285
170.8,128,0,17.2,0.0024078343968533,0.0075858443447952
171.2,128,0,17.6,0.0024461209969306,0.0075858553817442
171.6,128,0,18,0.0024844075970079,0.0075858664186933
172,128,0,18.4,0.0025226941970852,0.0075858774556423
172.4,128,0,18.8,0.0025609807971624,0.0075858884925914
172.8,128,0,19.2,0.0025992673972397,0.0075858995295405
173.2,128,0,19.6,0.0026375642453362,0.0075859105721478
173.6,128,0,20,0.0026771817071989,0.0075859223439169
174,128,0,20.4,0.0027167991690615,0.0075859341156859
174.4,128,0,20.8,0.0027564166309242,0.007585945887455
174.8,128,0,21.2,0.0027942621804462,0.0075859505580765
175.2,128,0,21.6,0.0028304891608366,0.0075859493820467
175.6,128,0,22,0.0028644018569555,0.0075859466311437
176,128,0,22.4,0.0028983145530745,0.0075859438802408
176.4,128,0,22.8,0.0029322272491935,0.0075859411293378
176.8,128,0,23.2,0.0029664048557033,0.0075859381996002
177.2,128,0,23.6,0.0030012452164088,0.0075859348224535
177.6,128,0,24,0.0030360855771143,0.0075859314453067
178,128,0,24.4,0.0030709259378198,0.00758592806816
178.4,128,0,24.8,0.0031057662985252,0.0075859246910132
178.8,128,0,25.2,0.0031374936019986,0.0075859240437002
179.2,128,0,25.6,0.0031680673706711,0.0075859244079195
179.6,128,0,26,0.0031986411393437,0.0075859247721388
180,128,0,26.4,0.0032292149080162,0.0075859251363581
180.4,128,0,26.8,0.0032597886766887,0.0075859255005775
180.8,128,0,27.2,0.0032903624453613,0.0075859258647968
181.2,128,0,27.6,0.0033212383777926,0.0075859262009837
181.6,128,0,28,0.0033525177417167,0.0075859264997434
182,128,0,28.4,0.0033837971056409,0.0075859267985031
182.4,128,0,28.8,0.0034148712967449,0.0075859270787864
182.8,128,0,29.2,0.0034422174816451,0.0075859270233529
183.2,128,0,29.6,0.0034696712996857,0.0075859269706555
183.6,128,0,30,0.0034972385100881,0.0075859269208406
184,128,0,30.4,0.0035248057204905,0.0075859268710258
184.4,128,0,30.8,0.0035523729308929,0.0075859268212109
184.8,128,0,31.2,0.0035799401412952,0.007585926771396
185.2,128,0,31.6,0.0036075073516976,0.0075859267215812
185.6,128,0,32,0.0036350745621,0.0075859266717663
186,128,0,32.4,0.0036626417725024,0.0075859266219515
186.4,128,0,32.8,0.0036902089829047,0.0075859265721366
186.8,128,0,33.2,0.0037177761933071,0.0075859265223217
187.2,128,0,33.6,0.0037453434037095,0.0075859264725069
187.6,128,0,34,0.0037712948376085,0.0075859264472035
188,128,0,34.4,0.0037949950416943,0.0075859264560513
188.4,128,0,34.8,0.0038186952457802,0.0075859264648992
188.8,128,0,35.2,0.003842395449866,0.0075859264737471
189.2,128,0,35.6,0.0038660956539518,0.0075859264825949
