x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432239672894,0.0099779666889017
154.4,128,0,0.80000000000001,0.00026864479345789,0.019955933377805
154.8,128,0,1.2,0.0004029671901868,0.029933900066704
155.2,128,0,1.6,0.00053728958691572,0.039911866755605
155.6,128,0,2,0.00067161198364466,0.049889833444506
156,128,0,2.4,0.0008059343803736,0.059867800133408
156.4,128,0,2.8,0.0009354384126581,0.069195077785774
156.8,128,0,3.2,0.0010591221260737,0.077680994248938
157.2,128,0,3.6,0.001182920582613,0.086106395438463
157.6,128,0,4,0.0013067190391523,0.094531796627988
158,128,0,4.4,0.0014305174956916,0.10295719781751
158.4,128,0,4.8,0.0015504859269406,0.11088806973331
158.8,128,0,5.2,0.0016667013476243,0.11833435644444
159.2,128,0,5.6,0.001782916768308,0.12578064315557
159.6,128,0,6,0.0018944058746899,0.13264041500842
160,128,0,6.4,0.0020042654022867,0.13929796328721
160.4,128,0,6.8,0.0021141249298835,0.14595551156601
160.8,128,0,7.2,0.0022239844574803,0.1526130598448
161.2,128,0,7.6,0.0023316639799476,0.1589409986322
161.6,128,0,8,0.0024383907460272,0.16512488383729
162,128,0,8.4,0.0025451175121069,0.17130876904239
162.4,128,0,8.8,0.0026456588244107,0.17673101494887
162.8,128,0,9.2,0.0027447236247782,0.1819714521221
163.2,128,0,9.6,0.0028437884251457,0.18721188929534
163.6,128,0,10,0.0029428532255132,0.19245232646857
164,128,0,10.4,0.0030419180258808,0.1976927636418
164.4,128,0,10.8,0.0031401754532206,0.20283348994962
164.8,128,0,11.2,0.0032351638242532,0.20757048660295
165.2,128,0,11.6,0.0033301521952857,0.21230748325628
165.6,128,0,12,0.0034249771432694,0.21700882469589
166,128,0,12.4,0.0035186699734183,0.22146316362499
166.4,128,0,12.8,0.0036123628035672,0.22591750255408
166.8,128,0,13.2,0.0037060556337161,0.23037184148318
167.2,128,0,13.6,0.0037967241331949,0.23453724643502
167.6,128,0,14,0.0038799997399674,0.23799636026792
168,128,0,14.4,0.00396327534674,0.24145547410081
168.4,128,0,14.8,0.0040465509535125,0.2449145879337
168.8,128,0,15.2,0.0041299338016369,0.24836978839832
