x,y,z,id,xi,xv
153.6,128,0,0,-9.0716382701228e-261,-9.0716382701228e-261
154,128,0,0.40000000000001,1.1936828272831e-05,8.2426174122581e-05
154.4,128,0,0.80000000000001,2.3873656545664e-05,0.00016485234824517
154.8,128,0,1.2,3.5810484818493e-05,0.00024727852236774
155.2,128,0,1.6,4.7747313091322e-05,0.00032970469649031
155.6,128,0,2,5.9684141364154e-05,0.00041213087061289
156,128,0,2.4,7.1620969636985e-05,0.00049455704473547
156.4,128,0,2.8,8.2848363016809e-05,0.00053590923478609
156.8,128,0,3.2,9.3165307813754e-05,0.00052574685832794
157.2,128,0,3.6,0.00010342570962475,0.00051395482768157
157.6,128,0,4,0.00011368611143574,0.0005021627970352
158,128,0,4.4,0.00012394651324674,0.00049037076638884
158.4,128,0,4.8,0.00013366201945774,0.00048453751629833
158.8,128,0,5.2,0.00014284358691147,0.0004845432267075
159.2,128,0,5.6,0.00015202515436521,0.00048454893711667
159.6,128,0,6,0.00016055527378101,0.00048524111604087
160,128,0,6.4,0.00016886078140961,0.00048616998140978
160.4,128,0,6.8,0.00017716628903821,0.00048709884677869
160.8,128,0,7.2,0.00018547179666681,0.00048802771214761
161.2,128,0,7.6,0.00019341715236555,0.00048822371898471
161.6,128,0,8,0.00020120510611738,0.0004880994349941
162,128,0,8.4,0.00020899305986921,0.00048797515100349
162.4,128,0,8.8,0.00021592664885592,0.00048788209913377
162.8,128,0,9.2,0.00022265629487915,0.00048779650259407
163.2,128,0,9.6,0.00022938594090237,0.00048771090605438
163.6,128,0,10,0.00023611558692559,0.00048762530951468
164,128,0,10.4,0.00024284523294882,0.00048753971297498
164.4,128,0,10.8,0.00024946235928203,0.00048747208244836
164.8,128,0,11.2,0.00025562389298366,0.00048747719637358
165.2,128,0,11.6,0.0002617854266853,0.00048748231029881
165.6,128,0,12,0.00026790834077132,0.00048748935977844
166,128,0,12.4,0.00027376371636808,0.00048750981786646
166.4,128,0,12.8,0.00027961909196484,0.00048753027595447
166.8,128,0,13.2,0.00028547446756161,0.00048755073404249
167.2,128,0,13.6,0.00029099049730973,0.00048756478197816
167.6,128,0,14,0.00029567700551307,0.00048756316047364
168,128,0,14.4,0.00030036351371642,0.00048756153896913
168.4,128,0,14.8,0.00030505002191976,0.00048755991746461
168.8,128,0,15.2,0.00030973375251217,0.00048755839718558
169.2,128,0,15.6,0.0003143923289495,0.0004875577936086
169.6,128,0,16,0.00031905090538683,0.00048755719003162
170,128,0,16.4,0.00032370948182417,0.00048755658645464
170.4,128,0,16.8,0.0003283680582615,0.00048755598287766
170.8,128,0,17.2,0.0003321221494404,0.00048755577877247
