x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431365108732,0.092768553009971
154.4,128,0,0.80000000000001,0.00026862730217467,0.18553710601996
154.8,128,0,1.2,0.00040294095326196,0.27830565902991
155.2,128,0,1.6,0.00053725460434927,0.37107421203987
155.6,128,0,2,0.00067156825543659,0.46384276504984
156,128,0,2.4,0.00080588190652391,0.55661131805981
156.4,128,0,2.8,0.00093537748481859,0.64594356720916
156.8,128,0,3.2,0.0010590530921497,0.73110396028356
157.2,128,0,3.6,0.0011828434296266,0.8163173667852
157.6,128,0,4,0.0013066337671035,0.90153077328684
158,128,0,4.4,0.0014304241045804,0.98674417978848
158.4,128,0,4.8,0.0015503846484483,1.0692308650852
158.8,128,0,5.2,0.0016665924087735,1.1490456584973
159.2,128,0,5.6,0.0017828001690988,1.2288604519094
159.6,128,0,6,0.0018942819016797,1.3053168298524
160,128,0,6.4,0.0020041341542774,1.3806152647873
160.4,128,0,6.8,0.0021139864068751,1.4559136997222
160.8,128,0,7.2,0.0022238386594727,1.5312121346571
161.2,128,0,7.6,0.0023315110327293,1.6049353655745
161.6,128,0,8,0.0024382307045734,1.6779701643093
162,128,0,8.4,0.0025449503764174,1.751004963044
162.4,128,0,8.8,0.0026454849653571,1.8196362371011
162.8,128,0,9.2,0.0027445431308901,1.8872163584079
163.2,128,0,9.6,0.0028436012964231,1.9547964797147
163.6,128,0,10,0.0029426594619561,2.0223766010214
164,128,0,10.4,0.0030417176274891,2.0899567223282
164.4,128,0,10.8,0.0031399684679472,2.156960911454
164.8,128,0,11.2,0.0032349504462587,2.2216331490974
165.2,128,0,11.6,0.0033299324245703,2.2863053867408
165.6,128,0,12,0.0034247509877309,2.3508538164614
166,128,0,12.4,0.0035184374877693,2.4145445632634
166.4,128,0,12.8,0.0036121239878077,2.4782353100654
166.8,128,0,13.2,0.0037058104878462,2.5419260568674
167.2,128,0,13.6,0.0037964728441018,2.6034923430093
167.6,128,0,14,0.0038797427644919,2.6598654438046
168,128,0,14.4,0.0039630126848819,2.7162385446
168.4,128,0,14.8,0.0040462826052719,2.7726116453954
168.8,128,0,15.2,0.0041296597585335,2.8290529405412
169.2,128,0,15.6,0.0042140080169426,2.8861118064365
169.6,128,0,16,0.0042983562753516,2.9431706723318
170,128,0,16.4,0.0043827045337607,3.0002295382271
170.4,128,0,16.8,0.0044670527921698,3.0572884041223
170.8,128,0,17.2,0.0045431255224199,3.108529301138
171.2,128,0,17.6,0.004617505836773,3.1585803740324
171.6,128,0,18,0.0046918861511261,3.2086314469268
172,128,0,18.4,0.0047662664654792,3.2586825198211
172.4,128,0,18.8,0.0048406467798323,3.3087335927155
172.8,128,0,19.2,0.0049150270941854,3.3587846656099
173.2,128,0,19.6,0.0049894268661133,3.4088490041475
173.6,128,0,20,0.0050663340436923,3.460622823402
174,128,0,20.4,0.0051432412212713,3.5123966426564
174.4,128,0,20.8,0.0052201483988503,3.5641704619108
174.8,128,0,21.2,0.0052938957425223,3.6137100991702
175.2,128,0,21.6,0.0053647479905903,3.6612063663363
175.6,128,0,22,0.0054313683142644,3.7057540611093
176,128,0,22.4,0.0054979886379385,3.7503017558822
176.4,128,0,22.8,0.0055646089616126,3.7948494506552
176.8,128,0,23.2,0.005631746671738,3.8397442546272
177.2,128,0,23.6,0.0057001787819817,3.8855074582009
177.6,128,0,24,0.0057686108922254,3.9312706617746
178,128,0,24.4,0.0058370430024691,3.9770338653484
178.4,128,0,24.8,0.0059054751127128,4.0227970689221
178.8,128,0,25.2,0.0059682068979613,4.0645917489384
179.2,128,0,25.6,0.0060288264434505,4.1049159034582
179.6,128,0,26,0.0060894459889397,4.1452400579781
180,128,0,26.4,0.0061500655344289,4.1855642124979
180.4,128,0,26.8,0.0062106850799181,4.2258883670178
180.8,128,0,27.2,0.0062713046254074,4.2662125215377
181.2,128,0,27.6,0.0063325152106601,4.3069328586613
181.6,128,0,28,0.0063945149178615,4.3481821557765
182,128,0,28.4,0.0064565146250629,4.3894314528916
182.4,128,0,28.8,0.0065181373416536,4.4304188182411
182.8,128,0,29.2,0.0065729101093356,4.4666468629023
183.2,128,0,29.6,0.0066279389226289,4.5030292761057
183.6,128,0,30,0.0066832374819913,4.5395743177846
184,128,0,30.4,0.0067385360413538,4.5761193594636
184.4,128,0,30.8,0.0067938346007162,4.6126644011425
184.8,128,0,31.2,0.0068491331600787,4.6492094428215
185.2,128,0,31.6,0.0069044317194411,4.6857544845004
185.6,128,0,32,0.0069597302788036,4.7222995261794
