x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431641968777,0.067701719165813
154.4,128,0,0.80000000000001,0.00026863283937555,0.13540343833164
154.8,128,0,1.2,0.00040294925906329,0.20310515749743
155.2,128,0,1.6,0.00053726567875103,0.27080687666324
155.6,128,0,2,0.0006715820984388,0.33850859582905
156,128,0,2.4,0.00080589851812656,0.40621031499486
156.4,128,0,2.8,0.00093539677269402,0.47131575607979
156.8,128,0,3.2,0.0010590749461628,0.53325260328623
157.2,128,0,3.6,0.0011828678538866,0.59520675004652
157.6,128,0,4,0.0013066607616105,0.65716089680681
158,128,0,4.4,0.0014304536693344,0.7191150435671
158.4,128,0,4.8,0.0015504167101073,0.77901276618695
158.8,128,0,5.2,0.0016666268954703,0.83689541555245
159.2,128,0,5.6,0.0017828370808333,0.89477806491794
159.6,128,0,6,0.0018943211477404,0.95013295154313
160,128,0,6.4,0.002004175703388,1.0046162946627
160.4,128,0,6.8,0.0021140302590355,1.0590996377823
160.8,128,0,7.2,0.002223884814683,1.1135829809018
161.2,128,0,7.6,0.0023315594511806,1.1668600078891
161.6,128,0,8,0.0024382813688673,1.2196098226305
162,128,0,8.4,0.002545003286554,1.2723596373719
162.4,128,0,8.8,0.0026455400039507,1.3217885166673
162.8,128,0,9.2,0.0027446002699199,1.3704246649839
163.2,128,0,9.6,0.0028436605358891,1.4190608133006
163.6,128,0,10,0.0029427208018584,1.4676969616173
164,128,0,10.4,0.0030417810678276,1.516333109934
164.4,128,0,10.8,0.0031400339935473,1.5645340066693
164.8,128,0,11.2,0.0032350179956784,1.6109725681785
165.2,128,0,11.6,0.0033300019978094,1.6574111296877
165.6,128,0,12,0.0034248225822952,1.7037504193452
166,128,0,12.4,0.0035185110863796,1.7494020004171
166.4,128,0,12.8,0.0036121995904639,1.795053581489
166.8,128,0,13.2,0.0037058880945483,1.8407051625609
167.2,128,0,13.6,0.0037965523957035,1.8847771969495
167.6,128,0,14,0.0038798241164111,1.924988073142
168,128,0,14.4,0.0039630958371188,1.9651989493345
168.4,128,0,14.8,0.0040463675578265,2.005409825527
168.8,128,0,15.2,0.0041297465140959,2.0456656849017
169.2,128,0,15.6,0.0042140965998768,2.0863289137632
169.6,128,0,16,0.0042984466856576,2.1269921426247
170,128,0,16.4,0.0043827967714385,2.1676553714863
170.4,128,0,16.8,0.0044671468572194,2.2083186003478
170.8,128,0,17.2,0.0045432212543104,2.2446526112347
171.2,128,0,17.6,0.0046176032026745,2.2801012602232
171.6,128,0,18,0.0046919851510386,2.3155499092116
172,128,0,18.4,0.0047663670994026,2.3509985582
172.4,128,0,18.8,0.0048407490477667,2.3864472071884
172.8,128,0,19.2,0.0049151309961308,2.4218958561768
173.2,128,0,19.6,0.0049895324024828,2.4573540450572
173.6,128,0,20,0.0050664412677122,2.4940415946997
174,128,0,20.4,0.0051433501329417,2.5307291443421
174.4,128,0,20.8,0.0052202589981712,2.5674166939845
174.8,128,0,21.2,0.0052940079696422,2.6024315894936
175.2,128,0,21.6,0.0053648617903576,2.6359195714595
175.6,128,0,22,0.0054314836027381,2.6672347887529
176,128,0,22.4,0.0054981054151185,2.6985500060463
176.4,128,0,22.8,0.005564727227499,2.7298652233397
176.8,128,0,23.2,0.0056318664378071,2.7614254136904
177.2,128,0,23.6,0.0057003000769449,2.7935984789117
177.6,128,0,24,0.0057687337160828,2.8257715441329
178,128,0,24.4,0.0058371673552206,2.8579446093542
178.4,128,0,24.8,0.0059056009943585,2.8901176745755
178.8,128,0,25.2,0.0059683341956828,2.9193689468464
179.2,128,0,25.6,0.0060289551154434,2.9475375567704
179.6,128,0,26,0.006089576035204,2.9757061666945
180,128,0,26.4,0.0061501969549646,3.0038747766185
180.4,128,0,26.8,0.0062108178747252,3.0320433865425
180.8,128,0,27.2,0.0062714387944858,3.0602119964665
181.2,128,0,27.6,0.0063326507671479,3.0886599293473
181.6,128,0,28,0.0063946518792997,3.1174807980093
182,128,0,28.4,0.0064566529914515,3.1463016666713
182.4,128,0,28.8,0.006518277105517,3.1749301163719
182.8,128,0,29.2,0.0065730511348403,3.2000622984797
183.2,128,0,29.6,0.0066280812171705,3.2252888245013
183.6,128,0,30,0.0066833810533609,3.2506147425794
184,128,0,30.4,0.0067386808895514,3.2759406606575
184.4,128,0,30.8,0.006793980725742,3.3012665787357
184.8,128,0,31.2,0.0068492805619324,3.3265924968138
185.2,128,0,31.6,0.0069045803981229,3.351918414892
185.6,128,0,32,0.0069598802343134,3.3772443329701
186,128,0,32.4,0.0070151800705039,3.4025702510482
186.4,128,0,32.8,0.0070704799066944,3.4278961691264
186.8,128,0,33.2,0.0071257797428849,3.4532220872045
187.2,128,0,33.6,0.0071810795790754,3.4785480052827
187.6,128,0,34,0.0072333793013317,3.5023621261582
188,128,0,34.4,0.0072814990234966,3.5240698895473
188.4,128,0,34.8,0.0073296187456615,3.5457776529364
188.8,128,0,35.2,0.0073777384678264,3.5674854163255
189.2,128,0,35.6,0.0074258581899913,3.5891931797147
189.6,128,0,36,0.0074739779121562,3.6109009431038
190,128,0,36.4,0.0075220976343211,3.6326087064929
190.4,128,0,36.8,0.007570217356486,3.654316469882
