x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013155485577644,0.0025362797078121
154.4,128,0,0.80000000000001,0.0002631097115529,0.0050725594156245
154.8,128,0,1.2,0.00039466456732931,0.007608839123436
155.2,128,0,1.6,0.00052621942310573,0.010145118831248
155.6,128,0,2,0.00065777427888217,0.01268139853906
156,128,0,2.4,0.00078932913465861,0.015217678246872
156.4,128,0,2.8,0.00091615836988394,0.017397272733595
156.8,128,0,3.2,0.0010372780527725,0.019099833378531
157.2,128,0,3.6,0.0011585085362495,0.02074749023887
157.6,128,0,4,0.0012797390197265,0.022395147099209
158,128,0,4.4,0.0014009695032035,0.024042803959548
158.4,128,0,4.8,0.0015184439668343,0.02546553504122
158.8,128,0,5.2,0.0016322379372313,0.026667863185634
159.2,128,0,5.6,0.0017460319076283,0.027870191330047
159.6,128,0,6,0.0018551912726956,0.028838383392909
160,128,0,6.4,0.001962752679176,0.029725848029079
160.4,128,0,6.8,0.0020703140856565,0.03061331266525
160.8,128,0,7.2,0.0021778754921369,0.031500777301421
161.2,128,0,7.6,0.0022832976216419,0.032261668890778
161.6,128,0,8,0.0023877847947217,0.032967242592481
162,128,0,8.4,0.0024922719678014,0.033672816294184
162.4,128,0,8.8,0.0025906932114708,0.034152364944326
162.8,128,0,9.2,0.0026876664745226,0.034577959802456
163.2,128,0,9.6,0.0027846397375743,0.035003554660586
163.6,128,0,10,0.0028816130006261,0.035429149518716
164,128,0,10.4,0.0029785862636778,0.035854744376847
164.4,128,0,10.8,0.0030747676858478,0.036256507596166
164.8,128,0,11.2,0.0031677429414253,0.036561776423801
165.2,128,0,11.6,0.0032607181970028,0.036867045251436
165.6,128,0,12,0.0033535327382685,0.037163092706147
166,128,0,12.4,0.0034452339265521,0.037395258836772
166.4,128,0,12.8,0.0035369351148357,0.037627424967396
166.8,128,0,13.2,0.0036286363031193,0.037859591098021
167.2,128,0,13.6,0.0037173733230839,0.038052912786089
167.6,128,0,14,0.0037988645155462,0.038151280308294
168,128,0,14.4,0.0038803557080084,0.0382496478305
168.4,128,0,14.8,0.0039618469004706,0.038348015352706
168.8,128,0,15.2,0.0040434427714934,0.038445113179849
169.2,128,0,15.6,0.0041259866157235,0.038530712598027
169.6,128,0,16,0.0042085304599536,0.038616312016205
170,128,0,16.4,0.0042910743041837,0.038701911434382
170.4,128,0,16.8,0.0043736181484138,0.03878751085256
170.8,128,0,17.2,0.0044480503250615,0.038823889369899
171.2,128,0,17.6,0.0045208235966937,0.038850201794362
171.6,128,0,18,0.004593596868326,0.038876514218824
172,128,0,18.4,0.0046663701399582,0.038902826643287
172.4,128,0,18.8,0.0047391434115905,0.03892913906775
172.8,128,0,19.2,0.0048119166832228,0.038955451492213
173.2,128,0,19.6,0.0048847090023713,0.038981799533944
173.6,128,0,20,0.0049599558848603,0.03901273740464
174,128,0,20.4,0.0050352027673493,0.039043675275335
174.4,128,0,20.8,0.0051104496498384,0.039074613146031
174.8,128,0,21.2,0.0051825985044075,0.039095141601814
175.2,128,0,21.6,0.0052519091084154,0.0391067090864
175.6,128,0,22,0.0053170731785963,0.039111269596767
176,128,0,22.4,0.0053822372487772,0.039115830107133
176.4,128,0,22.8,0.0054474013189581,0.0391203906175
176.8,128,0,23.2,0.0055130715346451,0.039125025451162
177.2,128,0,23.6,0.0055800080277951,0.039129846227231
177.6,128,0,24,0.0056469445209451,0.0391346670033
178,128,0,24.4,0.0057138810140951,0.039139487779369
178.4,128,0,24.8,0.0057808175072451,0.039144308555439
178.8,128,0,25.2,0.0058421688851105,0.039146338215993
179.2,128,0,25.6,0.0059014507138583,0.039147333636366
179.6,128,0,26,0.0059607325426061,0.039148329056738
180,128,0,26.4,0.0060200143713539,0.03914932447711
180.4,128,0,26.8,0.0060792962001018,0.039150319897483
180.8,128,0,27.2,0.0061385780288496,0.039151315317855
181.2,128,0,27.6,0.0061984380358202,0.039152368152445
181.6,128,0,28,0.0062590699927575,0.039153497643162
182,128,0,28.4,0.0063197019496948,0.039154627133879
182.4,128,0,28.8,0.0063799645670305,0.039155704680675
182.8,128,0,29.2,0.0064335162548887,0.039155838402355
183.2,128,0,29.6,0.0064873173830682,0.03915596415981
183.6,128,0,30,0.0065413812985916,0.03915608152689
184,128,0,30.4,0.006595445214115,0.03915619889397
184.4,128,0,30.8,0.0066495091296385,0.03915631626105
184.8,128,0,31.2,0.0067035730451619,0.03915643362813
185.2,128,0,31.6,0.0067576369606853,0.03915655099521
185.6,128,0,32,0.0068117008762088,0.03915666836229
186,128,0,32.4,0.0068657647917322,0.03915678572937
186.4,128,0,32.8,0.0069198287072556,0.039156903096451
186.8,128,0,33.2,0.006973892622779,0.039157020463531
187.2,128,0,33.6,0.0070279565383025,0.039157137830611
187.6,128,0,34,0.0070790820411802,0.039157206212021
188,128,0,34.4,0.0071261135111654,0.039157206342654
188.4,128,0,34.8,0.0071731449811505,0.039157206473287
188.8,128,0,35.2,0.0072201764511357,0.03915720660392
189.2,128,0,35.6,0.0072672079211209,0.039157206734554
189.6,128,0,36,0.0073142393911061,0.039157206865187
190,128,0,36.4,0.0073612708610913,0.03915720699582
190.4,128,0,36.8,0.0074083023310765,0.039157207126454
190.8,128,0,37.2,0.0074553338010617,0.039157207257087
191.2,128,0,37.6,0.0075023563134932,0.039157207775217
191.6,128,0,38,0.0075493758413927,0.039157208422456
192,128,0,38.4,0.0075963953692921,0.039157209069695
192.4,128,0,38.8,0.0076434148971915,0.039157209716934
192.8,128,0,39.2,0.0076876265804206,0.039157210042575
193.2,128,0,39.6,0.0077281956234992,0.039157209951004
193.6,128,0,40,0.0077687646665778,0.039157209859433
194,128,0,40.4,0.0078093337096564,0.039157209767861
194.4,128,0,40.8,0.0078499027527351,0.03915720967629
194.8,128,0,41.2,0.0078904717958137,0.039157209584719
195.2,128,0,41.6,0.0079314298054161,0.039157209489471
195.6,128,0,42,0.0079732973790771,0.039157209385623
196,128,0,42.4,0.0080151649527382,0.039157209281776
196.4,128,0,42.8,0.0080570325263992,0.039157209177928
196.8,128,0,43.2,0.0080989001000603,0.039157209074081
197.2,128,0,43.6,0.0081407676737213,0.039157208970234
197.6,128,0,44,0.0081826352473823,0.039157208866386
198,128,0,44.4,0.0082245028210434,0.039157208762539
198.4,128,0,44.8,0.0082663703947044,0.039157208658692
198.8,128,0,45.2,0.0083020181572422,0.039157208635868
199.2,128,0,45.6,0.0083373609709214,0.039157208617016
199.6,128,0,46,0.0083727037846006,0.039157208598165
200,128,0,46.4,0.0084080465982797,0.039157208579313
200.4,128,0,46.8,0.0084433971924938,0.039157208559774
200.8,128,0,47.2,0.0084787516898877,0.039157208539889
201.2,128,0,47.6,0.0085141061872816,0.039157208520005
201.6,128,0,48,0.0085494606846755,0.03915720850012
202,128,0,48.4,0.0085848151820693,0.039157208480236
