x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013431971345142,0.0063186899989768
154.4,128,0,0.80000000000001,0.00026863942690286,0.012637379997955
154.8,128,0,1.2,0.00040295914035425,0.01895606999693
155.2,128,0,1.6,0.00053727885380565,0.025274759995906
155.6,128,0,2,0.00067159856725707,0.031593449994883
156,128,0,2.4,0.00080591828070849,0.03791213999386
156.4,128,0,2.8,0.00093541971966934,0.043712623777477
156.8,128,0,3.2,0.001059100947211,0.048832942395576
157.2,128,0,3.6,0.0011828969140736,0.053891188997019
157.6,128,0,4,0.0013066928809361,0.058949435598463
158,128,0,4.4,0.0014304888477987,0.064007682199907
158.4,128,0,4.8,0.0015504548611835,0.068685305868598
158.8,128,0,5.2,0.0016666679343714,0.072989960227751
159.2,128,0,5.6,0.0017828810075593,0.077294614586904
159.6,128,0,6,0.0018943678554354,0.081158868481389
160,128,0,6.4,0.0020042251552091,0.08487127736339
160.4,128,0,6.8,0.0021140824549829,0.088583686245391
160.8,128,0,7.2,0.0022239397547566,0.092296095127391
161.2,128,0,7.6,0.0023316170889536,0.0957553793881
161.6,128,0,8,0.0024383416840492,0.099104037257836
162,128,0,8.4,0.0025450662791449,0.10245269512757
162.4,128,0,8.8,0.0026456055365015,0.10525302804464
162.8,128,0,9.2,0.0027446683096206,0.10792247188438
163.2,128,0,9.6,0.0028437310827398,0.11059191572412
163.6,128,0,10,0.002942793855859,0.11326135956386
164,128,0,10.4,0.0030418566289781,0.11593080340361
164.4,128,0,10.8,0.0031401120441523,0.11853041751485
164.8,128,0,11.2,0.0032350984640892,0.12084729080303
165.2,128,0,11.6,0.003330084884026,0.1231641640912
165.6,128,0,12,0.0034249078835525,0.12545434231839
166,128,0,12.4,0.0035185987835233,0.1275595897488
166.4,128,0,12.8,0.003612289683494,0.12966483717921
166.8,128,0,13.2,0.0037059805834648,0.13177008460961
167.2,128,0,13.6,0.0037966472111506,0.13369434593016
167.6,128,0,14,0.0038799210888507,0.13517619170906
168,128,0,14.4,0.0039631949665508,0.13665803748796
168.4,128,0,14.8,0.004046468844251,0.13813988326686
168.8,128,0,15.2,0.0041298499608236,0.13961743632792
169.2,128,0,15.6,0.0042142022368893,0.14105611436549
169.6,128,0,16,0.0042985545129549,0.14249479240305
170,128,0,16.4,0.0043829067890206,0.14393347044062
170.4,128,0,16.8,0.0044672590650863,0.14537214847819
170.8,128,0,17.2,0.0045433354651066,0.14638076363959
171.2,128,0,17.6,0.004617719378084,0.14730142728486
171.6,128,0,18,0.0046921032910615,0.14822209093012
172,128,0,18.4,0.004766487204039,0.14914275457539
172.4,128,0,18.8,0.0048408711170164,0.15006341822066
172.8,128,0,19.2,0.0049152550299939,0.15098408186593
173.2,128,0,19.6,0.0049896584014515,0.15190522547606
173.6,128,0,20,0.0050665692952179,0.15288821988926
174,128,0,20.4,0.0051434801889842,0.15387121430245
174.4,128,0,20.8,0.0052203910827506,0.15485420871565
174.8,128,0,21.2,0.005294142013421,0.15568229932052
175.2,128,0,21.6,0.0053649977293604,0.15637309653476
175.6,128,0,22,0.0054316213387204,0.15691216752435
176,128,0,22.4,0.0054982449480804,0.15745123851394
176.4,128,0,22.8,0.0055648685574404,0.15799030950352
176.8,128,0,23.2,0.0056320095785205,0.15853537192252
177.2,128,0,23.6,0.0057004450629364,0.15909542373081
177.6,128,0,24,0.0057688805473523,0.15965547553909
178,128,0,24.4,0.0058373160317682,0.16021552734738
178.4,128,0,24.8,0.005905751516184,0.16077557915567
178.8,128,0,25.2,0.0059684864308547,0.16117118067218
179.2,128,0,25.6,0.0060291090150748,0.16150584558508
179.6,128,0,26,0.0060897315992948,0.16184051049798
180,128,0,26.4,0.0061503541835149,0.16217517541088
180.4,128,0,26.8,0.0062109767677349,0.16250984032378
180.8,128,0,27.2,0.006271599351955,0.16284450523668
181.2,128,0,27.6,0.0063328130048678,0.16318537094591
181.6,128,0,28,0.0063948158183539,0.1635345155981
182,128,0,28.4,0.00645681863184,0.16388366025029
182.4,128,0,28.8,0.0065184444385039,0.16422454857372
182.8,128,0,29.2,0.0065732200016914,0.16441541875722
183.2,128,0,29.6,0.0066282516272442,0.16460165479458
183.6,128,0,30,0.0066835530165163,0.16478300872245
184,128,0,30.4,0.0067388544057884,0.16496436265033
184.4,128,0,30.8,0.0067941557950605,0.1651457165782
184.8,128,0,31.2,0.0068494571843326,0.16532707050608
185.2,128,0,31.6,0.0069047585736047,0.16550842443396
185.6,128,0,32,0.0069600599628769,0.16568977836183
186,128,0,32.4,0.007015361352149,0.16587113228971
186.4,128,0,32.8,0.0070706627414211,0.16605248621758
186.8,128,0,33.2,0.0071259641306932,0.16623384014546
187.2,128,0,33.6,0.0071812655199653,0.16641519407334
187.6,128,0,34,0.0072335667244796,0.16655545916317
188,128,0,34.4,0.0072816878302255,0.16663847597827
188.4,128,0,34.8,0.0073298089359713,0.16672149279337
188.8,128,0,35.2,0.0073779300417172,0.16680450960846
189.2,128,0,35.6,0.007426051147463,0.16688752642356
189.6,128,0,36,0.0074741722532088,0.16697054323866
190,128,0,36.4,0.0075222933589547,0.16705356005375
190.4,128,0,36.8,0.0075704144647005,0.16713657686885
190.8,128,0,37.2,0.0076185355704464,0.16721959368394
191.2,128,0,37.6,0.0076666491913744,0.16729734571472
191.6,128,0,38,0.0077147603184654,0.16737334359263
192,128,0,38.4,0.0077628714455564,0.16744934147055
192.4,128,0,38.8,0.0078109825726474,0.16752533934847
192.8,128,0,39.2,0.0078562255554144,0.16758176549662
193.2,128,0,39.6,0.0078977476707906,0.16761280107762
193.6,128,0,40,0.0079392697861669,0.16764383665861
194,128,0,40.4,0.0079807919015431,0.16767487223961
194.4,128,0,40.8,0.0080223140169194,0.16770590782061
194.8,128,0,41.2,0.0080638361322956,0.1677369434016
195.2,128,0,41.6,0.0081057561962233,0.16776895715513
195.6,128,0,42,0.0081486068278925,0.16780325827923
196,128,0,42.4,0.0081914574595617,0.16783755940333
196.4,128,0,42.8,0.0082343080912308,0.16787186052743
196.8,128,0,43.2,0.0082771587229,0.16790616165153
197.2,128,0,43.6,0.0083200093545692,0.16794046277563
197.6,128,0,44,0.0083628599862384,0.16797476389973
198,128,0,44.4,0.0084057106179075,0.16800906502382
198.4,128,0,44.8,0.0084485612495767,0.16804336614792
198.8,128,0,45.2,0.0084850565321325,0.16805568419769
199.2,128,0,45.6,0.0085212402205869,0.16806692444729
199.6,128,0,46,0.0085574239090413,0.16807816469689
200,128,0,46.4,0.0085936075974957,0.16808940494649
200.4,128,0,46.8,0.0086298002497739,0.16809980882524
200.8,128,0,47.2,0.0086659973988401,0.16810979313054
201.2,128,0,47.6,0.0087021945479064,0.16811977743584
201.6,128,0,48,0.0087383916969726,0.16812976174114
202,128,0,48.4,0.0087745888460389,0.16813974604644
202.4,128,0,48.8,0.0088107859951051,0.16814973035174
202.8,128,0,49.2,0.0088469831441714,0.16815971465704
203.2,128,0,49.6,0.0088831802932376,0.16816969896233
203.6,128,0,50,0.0089193774423039,0.16817968326763
204,128,0,50.4,0.0089555745913701,0.16818966757293
204.4,128,0,50.8,0.0089917717404364,0.16819965187823
204.8,128,0,51.2,0.0090279688895026,0.16820963618353
205.2,128,0,51.6,0.0090641660385689,0.16821962048883
205.6,128,0,52,0.0090975887307096,0.1682264321089
206,128,0,52.4,0.0091273685609873,0.16822907799336
206.4,128,0,52.8,0.0091571483912649,0.16823172387781
206.8,128,0,53.2,0.0091869282215426,0.16823436976227
207.2,128,0,53.6,0.0092167080518203,0.16823701564672
207.6,128,0,54,0.009246487882098,0.16823966153117
208,128,0,54.4,0.0092762677123756,0.16824230741563
208.4,128,0,54.8,0.0093060475426533,0.16824495330008
208.8,128,0,55.2,0.009335827372931,0.16824759918454
209.2,128,0,55.6,0.0093656072032087,0.16825024506899
209.6,128,0,56,0.0093953870334863,0.16825289095345
210,128,0,56.4,0.009425166863764,0.1682555368379
210.4,128,0,56.8,0.0094549466940417,0.16825818272236
210.8,128,0,57.2,0.0094847265243194,0.16826082860681
211.2,128,0,57.6,0.0095146539221599,0.16826350597626
211.6,128,0,58,0.0095402799126034,0.16826436740362
212,128,0,58.4,0.0095660620881578,0.16826516928687
212.4,128,0,58.8,0.0095918442637124,0.16826597117013
212.8,128,0,59.2,0.0096176264392668,0.16826677305338
213.2,128,0,59.6,0.0096434086148214,0.16826757493663
213.6,128,0,60,0.0096691907903759,0.16826837681988
214,128,0,60.4,0.0096949729659304,0.16826917870314
214.4,128,0,60.8,0.0097207551414849,0.16826998058639
214.8,128,0,61.2,0.0097465373170394,0.16827078246964
215.2,128,0,61.6,0.0097723194925939,0.16827158435289
215.6,128,0,62,0.0097981016681484,0.16827238623615
216,128,0,62.4,0.0098238838437029,0.1682731881194
216.4,128,0,62.8,0.0098496660192574,0.16827399000265
216.8,128,0,63.2,0.0098754481948119,0.1682747918859
217.2,128,0,63.6,0.0099012303703664,0.16827559376916
217.6,128,0,64,0.0099270125459209,0.16827639565241
218,128,0,64.4,0.0099516531094124,0.16827698958397
218.4,128,0,64.8,0.0099748438799719,0.16827731942679
218.8,128,0,65.2,0.0099980346505314,0.16827764926961
219.2,128,0,65.6,0.010019911213868,0.16827790362218
219.6,128,0,66,0.01003927097863,0.16827801340564
220,128,0,66.4,0.010058630743392,0.1682781231891
220.4,128,0,66.8,0.010077990508155,0.16827823297256
220.8,128,0,67.2,0.010097350272917,0.16827834275602
221.2,128,0,67.6,0.01011671003768,0.16827845253948
221.6,128,0,68,0.010136069802442,0.16827856232294
222,128,0,68.4,0.01015556183761,0.1682786734955
222.4,128,0,68.8,0.010175594926265,0.16827879035022
222.8,128,0,69.2,0.010195628014919,0.16827890720493
223.2,128,0,69.6,0.010215661103574,0.16827902405965
223.6,128,0,70,0.010235694192229,0.16827914091436
224,128,0,70.4,0.010255727280884,0.16827925776908
224.4,128,0,70.8,0.010275760369539,0.16827937462379
224.8,128,0,71.2,0.010295793458194,0.16827949147851
225.2,128,0,71.6,0.010315826546849,0.16827960833322
225.6,128,0,72,0.010335859635504,0.16827972518794
226,128,0,72.4,0.010355892724159,0.16827984204265
226.4,128,0,72.8,0.010375925812814,0.16827995889737
226.8,128,0,73.2,0.01039371691139,0.16828003306402
227.2,128,0,73.6,0.010408739738831,0.16828005452207
227.6,128,0,74,0.010423762566271,0.16828007598013
228,128,0,74.4,0.010438785393712,0.16828009743818
228.4,128,0,74.8,0.010453808221152,0.16828011889624
228.8,128,0,75.2,0.010468831048592,0.16828014035429
229.2,128,0,75.6,0.010483853876033,0.16828016181235
229.6,128,0,76,0.010498876703473,0.1682801832704
230,128,0,76.4,0.010513899530913,0.16828020472846
230.4,128,0,76.8,0.010528922358354,0.16828022618651
230.8,128,0,77.2,0.010543945185794,0.16828024764456
231.2,128,0,77.6,0.010558968013235,0.16828026910262
231.6,128,0,78,0.010573990840675,0.16828029056067
232,128,0,78.4,0.010589013668115,0.16828031201873
232.4,128,0,78.8,0.010604036495556,0.16828033347678
232.8,128,0,79.2,0.010619059322996,0.16828035493484
233.2,128,0,79.6,0.010634082150436,0.16828037639289
233.6,128,0,80,0.010647155616603,0.16828038443615
234,128,0,80.4,0.010659893520214,0.16828039017019
234.4,128,0,80.8,0.010672631423825,0.16828039590423
234.8,128,0,81.2,0.010684379767659,0.16828040003864
235.2,128,0,81.6,0.010695508360657,0.16828040317123
235.6,128,0,82,0.010706636953655,0.16828040630382
236,128,0,82.4,0.010717765546654,0.16828040943641
236.4,128,0,82.8,0.010728894139652,0.168280412569
236.8,128,0,83.2,0.01074002273265,0.16828041570159
237.2,128,0,83.6,0.010751151325648,0.16828041883418
237.6,128,0,84,0.010762279918646,0.16828042196677
238,128,0,84.4,0.010773408511644,0.16828042509936
238.4,128,0,84.8,0.010784537104642,0.16828042823195
238.8,128,0,85.2,0.01079566569764,0.16828043136454
239.2,128,0,85.6,0.010806794290638,0.16828043449713
239.6,128,0,86,0.010817922883636,0.16828043762972
240,128,0,86.4,0.010829051476634,0.16828044076231
240.4,128,0,86.8,0.010840180069632,0.1682804438949
240.8,128,0,87.2,0.010848907835492,0.16828044550805
241.2,128,0,87.6,0.010855449136942,0.16828044573744
241.6,128,0,88,0.010861990438393,0.16828044596683
242,128,0,88.4,0.010868531739844,0.16828044619622
242.4,128,0,88.8,0.010875073041295,0.1682804464256
242.8,128,0,89.2,0.010881614342745,0.16828044665499
243.2,128,0,89.6,0.010888155644196,0.16828044688438
243.6,128,0,90,0.010894696945647,0.16828044711376
244,128,0,90.4,0.010901238247098,0.16828044734315
244.4,128,0,90.8,0.010907779548549,0.16828044757254
244.8,128,0,91.2,0.010914320849999,0.16828044780193
245.2,128,0,91.6,0.01092086215145,0.16828044803131
245.6,128,0,92,0.010927403452901,0.1682804482607
246,128,0,92.4,0.010933811897579,0.16828044850541
246.4,128,0,92.8,0.010939537548344,0.16828044882884
246.8,128,0,93.2,0.010945263199109,0.16828044915227
247.2,128,0,93.6,0.010950988849874,0.1682804494757
247.6,128,0,94,0.010956714500639,0.16828044979913
248,128,0,94.4,0.010962440151404,0.16828045012256
248.4,128,0,94.8,0.010968165802169,0.16828045044599
248.8,128,0,95.2,0.010970629618998,0.16828045050988
249.2,128,0,95.6,0.010972377209561,0.16828045051679
249.6,128,0,96,0.010974124800124,0.1682804505237
250,128,0,96.4,0.010975872390687,0.1682804505306
250.4,128,0,96.8,0.01097761998125,0.16828045053751
250.8,128,0,97.2,0.010979367571813,0.16828045054442
251.2,128,0,97.6,0.010981115162376,0.16828045055133
251.6,128,0,98,0.010982862752939,0.16828045055824
252,128,0,98.4,0.010984610343502,0.16828045056514
252.4,128,0,98.8,0.010986357934065,0.16828045057205
252.8,128,0,99.2,0.010988105524628,0.16828045057896
253.2,128,0,99.6,0.010989853115191,0.16828045058587
253.6,128,0,100,0.010991600705754,0.16828045059277
254,128,0,100.4,0.010993348296317,0.16828045059968
254.4,128,0,100.8,0.01099509588688,0.16828045060659
254.8,128,0,101.2,0.010996843477443,0.1682804506135
255.2,128,0,101.6,0.010998591068006,0.16828045062041
255.6,128,0,102,0.011000338658569,0.16828045062731
256,128,0,102.4,0.011002086249132,0.16828045063422
