x,y,z,id,xi,xv
153.6,128,0,0,-1.0412608225552e-125,-1.0412608225552e-125
154,128,0,0.40000000000001,2.2110072892659e-06,5.6394442640204e-06
154.4,128,0,0.80000000000001,4.4220145785321e-06,1.1278888528041e-05
154.8,128,0,1.2,6.6330218677976e-06,1.6918332792061e-05
155.2,128,0,1.6,8.8440291570632e-06,2.2557777056081e-05
155.6,128,0,2,1.1055036446329e-05,2.8197221320101e-05
156,128,0,2.4,1.3266043735595e-05,3.3836665584121e-05
156.4,128,0,2.8,1.5145142743123e-05,3.6393558043999e-05
156.8,128,0,3.2,1.6579924740592e-05,3.5384419501875e-05
157.2,128,0,3.6,1.7963040114263e-05,3.4664950867403e-05
157.6,128,0,4,1.9346155487935e-05,3.3945482232931e-05
158,128,0,4.4,2.0729270861606e-05,3.3226013598459e-05
158.4,128,0,4.8,2.1909016108751e-05,3.2881862715194e-05
158.8,128,0,5.2,2.288948062648e-05,3.2905482637312e-05
159.2,128,0,5.6,2.3869945144209e-05,3.2929102559429e-05
159.6,128,0,6,2.4642958546918e-05,3.3034217640624e-05
160,128,0,6.4,2.5344445192329e-05,3.3167431314895e-05
160.4,128,0,6.8,2.6045931837741e-05,3.3300644989166e-05
160.8,128,0,7.2,2.6747418483153e-05,3.3433858663437e-05
161.2,128,0,7.6,2.7339295403919e-05,3.3419016265316e-05
161.6,128,0,8,2.7883268141397e-05,3.3339466969594e-05
162,128,0,8.4,2.8427240878875e-05,3.3259917673872e-05
162.4,128,0,8.8,2.8781830739012e-05,3.323344601123e-05
162.8,128,0,9.2,2.9091213555486e-05,3.32196443582e-05
163.2,128,0,9.6,2.940059637196e-05,3.320584270517e-05
163.6,128,0,10,2.9709979188434e-05,3.3192041052139e-05
164,128,0,10.4,3.0019362004908e-05,3.3178239399109e-05
164.4,128,0,10.8,3.0309671792057e-05,3.3170744498327e-05
164.8,128,0,11.2,3.0522754814526e-05,3.3188785660195e-05
165.2,128,0,11.6,3.0735837836996e-05,3.3206826822063e-05
165.6,128,0,12,3.0941641809258e-05,3.3222726861138e-05
166,128,0,12.4,3.1097019953479e-05,3.3223794210964e-05
166.4,128,0,12.8,3.12523980977e-05,3.322486156079e-05
166.8,128,0,13.2,3.140777624192e-05,3.3225928910616e-05
167.2,128,0,13.6,3.1535078940722e-05,3.3226293342179e-05
167.6,128,0,14,3.1593751989427e-05,3.3224939509481e-05
168,128,0,14.4,3.1652425038132e-05,3.3223585676784e-05
168.4,128,0,14.8,3.1711098086836e-05,3.3222231844086e-05
168.8,128,0,15.2,3.1768852082186e-05,3.3220708606656e-05
169.2,128,0,15.6,3.1818283093815e-05,3.3217651233239e-05
169.6,128,0,16,3.1867714105443e-05,3.3214593859822e-05
170,128,0,16.4,3.1917145117072e-05,3.3211536486404e-05
170.4,128,0,16.8,3.19665761287e-05,3.3208479112987e-05
170.8,128,0,17.2,3.1985834123292e-05,3.3208322781482e-05
171.2,128,0,17.6,3.199892147926e-05,3.3208759737724e-05
171.6,128,0,18,3.2012008835228e-05,3.3209196693965e-05
172,128,0,18.4,3.2025096191195e-05,3.3209633650206e-05
172.4,128,0,18.8,3.2038183547163e-05,3.3210070606448e-05
172.8,128,0,19.2,3.205127090313e-05,3.3210507562689e-05
173.2,128,0,19.6,3.2064379053826e-05,3.3210944251705e-05
173.6,128,0,20,3.2080166922766e-05,3.321134650473e-05
174,128,0,20.4,3.2095954791705e-05,3.3211748757755e-05
174.4,128,0,20.8,3.2111742660645e-05,3.321215101078e-05
174.8,128,0,21.2,3.2121872102208e-05,3.3212304699183e-05
175.2,128,0,21.6,3.2127149775629e-05,3.3212253899796e-05
175.6,128,0,22,3.2128850802768e-05,3.3212149961342e-05
176,128,0,22.4,3.2130551829907e-05,3.3212046022887e-05
176.4,128,0,22.8,3.2132252857047e-05,3.3211942084433e-05
176.8,128,0,23.2,3.2133978667016e-05,3.3211830327024e-05
177.2,128,0,23.6,3.2135766478797e-05,3.3211699008114e-05
177.6,128,0,24,3.2137554290578e-05,3.3211567689205e-05
178,128,0,24.4,3.2139342102359e-05,3.3211436370296e-05
178.4,128,0,24.8,3.214112991414e-05,3.3211305051386e-05
178.8,128,0,25.2,3.2141845305556e-05,3.3211283069851e-05
179.2,128,0,25.6,3.2142163314553e-05,3.3211301602979e-05
179.6,128,0,26,3.214248132355e-05,3.3211320136108e-05
180,128,0,26.4,3.2142799332548e-05,3.3211338669236e-05
180.4,128,0,26.8,3.2143117341545e-05,3.3211357202364e-05
180.8,128,0,27.2,3.2143435350543e-05,3.3211375735492e-05
181.2,128,0,27.6,3.2143774601285e-05,3.321139303401e-05
181.6,128,0,28,3.2144142212771e-05,3.3211408684147e-05
182,128,0,28.4,3.2144509824257e-05,3.3211424334284e-05
182.4,128,0,28.8,3.2144860139678e-05,3.3211438903685e-05
182.8,128,0,29.2,3.214489618425e-05,3.321143383603e-05
183.2,128,0,29.6,3.2144930117205e-05,3.3211429186741e-05
183.6,128,0,30,3.2144961825555e-05,3.3211424978204e-05
184,128,0,30.4,3.2144993533904e-05,3.3211420769667e-05
184.4,128,0,30.8,3.2145025242254e-05,3.3211416561131e-05
184.8,128,0,31.2,3.2145056950604e-05,3.3211412352594e-05
185.2,128,0,31.6,3.2145088658953e-05,3.3211408144058e-05
185.6,128,0,32,3.2145120367303e-05,3.3211403935521e-05
186,128,0,32.4,3.2145152075652e-05,3.3211399726984e-05
186.4,128,0,32.8,3.2145183784002e-05,3.3211395518448e-05
186.8,128,0,33.2,3.2145215492352e-05,3.3211391309911e-05
187.2,128,0,33.6,3.2145247200701e-05,3.3211387101374e-05
187.6,128,0,34,3.2145265551279e-05,3.3211385103268e-05
188,128,0,34.4,3.2145265290735e-05,3.3211386184911e-05
188.4,128,0,34.8,3.2145265030191e-05,3.3211387266555e-05
188.8,128,0,35.2,3.2145264769646e-05,3.3211388348198e-05
189.2,128,0,35.6,3.2145264509102e-05,3.3211389429842e-05
189.6,128,0,36,3.2145264248558e-05,3.3211390511485e-05
190,128,0,36.4,3.2145263988014e-05,3.3211391593128e-05
190.4,128,0,36.8,3.2145263727469e-05,3.3211392674772e-05
