x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432215502992,0.012576505198148
154.4,128,0,0.80000000000001,0.00026864431005986,0.025153010396298
154.8,128,0,1.2,0.00040296646508975,0.037729515594443
155.2,128,0,1.6,0.00053728862011965,0.050306020792589
155.6,128,0,2,0.00067161077514958,0.062882525990737
156,128,0,2.4,0.00080593293017949,0.075459031188885
156.4,128,0,2.8,0.00093543672882771,0.087294186262537
156.8,128,0,3.2,0.0010591202182273,0.09817860937517
157.2,128,0,3.6,0.0011829184503951,0.10900487228205
157.6,128,0,4,0.0013067166825629,0.11983113518893
158,128,0,4.4,0.0014305149147307,0.13065739809582
158.4,128,0,4.8,0.0015504831280175,0.14091377160275
158.8,128,0,5.2,0.0016666983370195,0.15061171513156
159.2,128,0,5.6,0.0017829135460214,0.16030965866036
159.6,128,0,6,0.0018944024486558,0.16932582546229
160,128,0,6.4,0.0020042617752408,0.17810692349407
160.4,128,0,6.8,0.0021141211018257,0.18688802152585
160.8,128,0,7.2,0.0022239804284106,0.19566911955763
161.2,128,0,7.6,0.0023316597533508,0.20407392741292
161.6,128,0,8,0.0024383863234264,0.21231428021057
162,128,0,8.4,0.0025451128935021,0.22055463300822
162.4,128,0,8.8,0.0026456540201076,0.22790023488655
162.8,128,0,9.2,0.0027447186372368,0.23503225333831
163.2,128,0,9.6,0.0028437832543661,0.24216427179006
163.6,128,0,10,0.0029428478714954,0.24929629024182
164,128,0,10.4,0.0030419124886247,0.25642830869358
164.4,128,0,10.8,0.0031401697340592,0.26344244254352
164.8,128,0,11.2,0.0032351579285834,0.26997926121463
165.2,128,0,11.6,0.0033301461231076,0.27651607988574
165.6,128,0,12,0.0034249708948061,0.28301260394125
166,128,0,12.4,0.0035186635502161,0.28922998589729
166.4,128,0,12.8,0.003612356205626,0.29544736785333
166.8,128,0,13.2,0.0037060488610359,0.30166474980937
167.2,128,0,13.6,0.0037967171909698,0.30752537893528
167.6,128,0,14,0.0038799926408942,0.31251393563146
168,128,0,14.4,0.0039632680908185,0.31750249232763
168.4,128,0,14.8,0.0040465435407428,0.32249104902381
168.8,128,0,15.2,0.0041299262317888,0.3274768687296
169.2,128,0,15.6,0.0042142801026961,0.33243790214167
169.6,128,0,16,0.0042986339736035,0.33739893555374
170,128,0,16.4,0.0043829878445108,0.34235996896581
170.4,128,0,16.8,0.0044673417154181,0.34732100237789
170.8,128,0,17.2,0.0045434195649106,0.35132960181723
171.2,128,0,17.6,0.004617804897631,0.3551434204081
171.6,128,0,18,0.0046921902303514,0.35895723899897
172,128,0,18.4,0.0047665755630718,0.36277105758984
172.4,128,0,18.8,0.0048409608957922,0.36658487618071
172.8,128,0,19.2,0.0049153462285126,0.37039869477158
173.2,128,0,19.6,0.0049897510200759,0.37421390707466
173.6,128,0,20,0.0050666633806973,0.37820872047953
174,128,0,20.4,0.0051435757413186,0.38220353388441
174.4,128,0,20.8,0.00522048810194,0.38619834728929
174.8,128,0,21.2,0.0052942404446103,0.38981799583846
175.2,128,0,21.6,0.0053650975221055,0.39310116201919
175.6,128,0,22,0.0054317224173291,0.39596910978266
176,128,0,22.4,0.0054983473125528,0.39883705754613
176.4,128,0,22.8,0.0055649722077764,0.4017050053096
176.8,128,0,23.2,0.005632114524656,0.4045990041965
177.2,128,0,23.6,0.005700551329729,0.40755817791969
177.6,128,0,24,0.005768988134802,0.41051735164288
178,128,0,24.4,0.005837424939875,0.41347652536607
178.4,128,0,24.8,0.005905861744948,0.41643569908926
178.8,128,0,25.2,0.0059685978782129,0.41886644335362
179.2,128,0,25.6,0.0060292216432082,0.42110137953443
179.6,128,0,26,0.0060898454082034,0.42333631571524
180,128,0,26.4,0.0061504691731986,0.42557125189605
180.4,128,0,26.8,0.0062110929381939,0.42780618807687
180.8,128,0,27.2,0.0062717167031891,0.43004112425768
181.2,128,0,27.6,0.0063329315482438,0.43230515290988
181.6,128,0,28,0.0063949355690481,0.43460802413941
182,128,0,28.4,0.0064569395898524,0.43691089536894
182.4,128,0,28.8,0.0065185665970576,0.43918150804162
182.8,128,0,29.2,0.0065733432376524,0.4408659802109
183.2,128,0,29.6,0.0066283759464247,0.44253816141283
183.6,128,0,30,0.0066836784250397,0.44419739398381
184,128,0,30.4,0.0067389809036547,0.44585662655479
184.4,128,0,30.8,0.0067942833822697,0.44751585912577
184.8,128,0,31.2,0.0068495858608847,0.44917509169675
185.2,128,0,31.6,0.0069048883394997,0.45083432426773
185.6,128,0,32,0.0069601908181148,0.45249355683871
186,128,0,32.4,0.0070154932967298,0.45415278940969
186.4,128,0,32.8,0.0070707957753448,0.45581202198067
186.8,128,0,33.2,0.0071260982539598,0.45747125455164
187.2,128,0,33.6,0.0071814007325748,0.45913048712262
187.6,128,0,34,0.0072337029718954,0.46057034834018
188,128,0,34.4,0.0072818250364628,0.46170456373978
188.4,128,0,34.8,0.0073299471010302,0.46283877913939
188.8,128,0,35.2,0.0073780691655975,0.46397299453899
189.2,128,0,35.6,0.0074261912301649,0.4651072099386
189.6,128,0,36,0.0074743132947323,0.4662414253382
190,128,0,36.4,0.0075224353592996,0.46737564073781
190.4,128,0,36.8,0.007570557423867,0.46850985613741
190.8,128,0,37.2,0.0076186794884344,0.46964407153702
191.2,128,0,37.6,0.007666794069472,0.47074760697295
191.6,128,0,38,0.0077149061571017,0.47184092027205
192,128,0,38.4,0.0077630182447313,0.47293423357115
